Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Cincinnati,2,11,4,1,0,Gary Clark Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,11,4,7,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Cincinnati,2,11,4,7,0,Official TV Timeout
Arkansas-Pine Bluff,Cincinnati,2,12,4,7,1,Troy Caupain made Free Throw.
Arkansas-Pine Bluff,Cincinnati,2,13,4,7,1,Troy Caupain made Free Throw.
Arkansas-Pine Bluff,Cincinnati,2,13,4,25,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Cincinnati,2,13,4,26,0,Troy Caupain Steal.
Arkansas-Pine Bluff,Cincinnati,2,13,4,42,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Cincinnati,2,13,5,8,0,Shaq Thomas missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,2,13,5,8,0,Octavius Ellis Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,16,5,16,1,Troy Caupain made Three Point Jumper. Assisted by Farad Cobb.
Arkansas-Pine Bluff,Cincinnati,2,16,5,49,0,Trent Whiting missed Layup.
Arkansas-Pine Bluff,Cincinnati,2,16,5,49,0,Trent Whiting Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,16,5,52,0,Trent Whiting missed Two Point Tip Shot.
Arkansas-Pine Bluff,Cincinnati,2,16,5,52,0,Octavius Ellis Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,16,6,11,0,Foul on David Tillman.
Arkansas-Pine Bluff,Cincinnati,2,16,6,24,0,Troy Caupain missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,2,16,6,24,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,2,16,6,27,0,Foul on Quadri Moore.
Arkansas-Pine Bluff,Cincinnati,2,16,6,47,0,Marcus Wallace missed Layup.
Arkansas-Pine Bluff,Cincinnati,2,16,6,47,0,Coreontae DeBerry Block.
Arkansas-Pine Bluff,Cincinnati,2,16,6,47,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,16,6,49,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Cincinnati,2,16,6,52,0,Coreontae DeBerry Steal.
Arkansas-Pine Bluff,Cincinnati,2,16,6,53,0,Shaq Thomas Turnover.
Arkansas-Pine Bluff,Cincinnati,2,16,7,8,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Cincinnati,2,16,7,9,0,Quadri Moore Steal.
Arkansas-Pine Bluff,Cincinnati,2,16,7,13,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Cincinnati,2,17,7,13,1,Kevin Johnson made Free Throw.
Arkansas-Pine Bluff,Cincinnati,2,18,7,13,1,Kevin Johnson made Free Throw.
Arkansas-Pine Bluff,Cincinnati,2,18,7,24,0,Austin Cox Turnover.
Arkansas-Pine Bluff,Cincinnati,2,18,7,24,0,Justin Jenifer Steal.
Arkansas-Pine Bluff,Cincinnati,2,18,7,37,0,Justin Jenifer Turnover.
Arkansas-Pine Bluff,Cincinnati,2,18,8,0,0,Marcus Wallace missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,2,18,8,0,0,Justin Jenifer Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,18,8,8,0,Quadri Moore Turnover.
Arkansas-Pine Bluff,Cincinnati,2,18,8,9,0,Marcus Wallace Steal.
Arkansas-Pine Bluff,Cincinnati,2,18,8,11,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Cincinnati,2,18,8,12,0,Quadri Moore Steal.
Arkansas-Pine Bluff,Cincinnati,2,18,8,17,0,Quadri Moore missed Layup.
Arkansas-Pine Bluff,Cincinnati,2,18,8,17,0,Marquis Cunningham Block.
Arkansas-Pine Bluff,Cincinnati,2,18,8,18,0,Quadri Moore Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,18,8,25,0,Kevin Johnson missed Jumper.
Arkansas-Pine Bluff,Cincinnati,2,18,8,25,0,Quadri Moore Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,18,8,28,0,Quadri Moore missed Jumper.
Arkansas-Pine Bluff,Cincinnati,2,18,8,28,0,Coreontae DeBerry Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,2,20,8,31,1,Coreontae DeBerry made Two Point Tip Shot.
Arkansas-Pine Bluff,Cincinnati,2,20,8,43,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Cincinnati,2,20,8,43,0,Official TV Timeout
Arkansas-Pine Bluff,Cincinnati,2,20,8,51,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Cincinnati,2,21,8,51,1,Quadri Moore made Free Throw.
Arkansas-Pine Bluff,Cincinnati,2,21,8,51,0,Quadri Moore missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,2,21,8,51,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,5,21,9,9,1,Jaquan Lynch made Three Point Jumper. Assisted by Marquis Cunningham.
Arkansas-Pine Bluff,Cincinnati,5,21,9,26,0,Justin Jenifer missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,5,21,9,26,0,Jaquan Lynch Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,21,9,39,1,Marcus Wallace made Layup. Assisted by Marquis Cunningham.
Arkansas-Pine Bluff,Cincinnati,7,21,9,52,0,Kevin Johnson missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,7,21,9,52,0,Marquis Cunningham Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,21,9,56,0,Foul on Coreontae DeBerry.
Arkansas-Pine Bluff,Cincinnati,7,21,10,14,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,7,21,10,14,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,21,10,18,0,Foul on Octavius Ellis.
Arkansas-Pine Bluff,Cincinnati,7,21,10,21,0,Marquis Cunningham Turnover.
Arkansas-Pine Bluff,Cincinnati,7,21,10,21,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Cincinnati,7,21,10,41,0,Gary Clark Turnover.
Arkansas-Pine Bluff,Cincinnati,7,21,10,41,0,Foul on Gary Clark.
Arkansas-Pine Bluff,Cincinnati,7,21,11,3,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,7,21,11,3,0,Cincinnati Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,21,11,18,0,Jacob Evans missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,7,21,11,18,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,21,11,27,0,Marcus Wallace missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,7,21,11,27,0,Cincinnati Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,7,21,11,30,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Cincinnati,7,21,11,30,0,Gary Clark missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,7,21,11,30,0,Cincinnati Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,7,22,11,30,1,Gary Clark made Free Throw.
Arkansas-Pine Bluff,Cincinnati,7,22,11,37,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,7,22,11,37,0,Gary Clark Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,22,11,48,0,Octavius Ellis missed Jumper.
Arkansas-Pine Bluff,Cincinnati,7,22,11,48,0,Gary Clark Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,24,11,52,1,Gary Clark made Two Point Tip Shot.
Arkansas-Pine Bluff,Cincinnati,7,24,12,4,0,Marquis Cunningham missed Jumper.
Arkansas-Pine Bluff,Cincinnati,7,24,12,4,0,Octavius Ellis Block.
Arkansas-Pine Bluff,Cincinnati,7,24,12,6,0,Troy Caupain Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,24,12,17,0,Octavius Ellis missed Jumper.
Arkansas-Pine Bluff,Cincinnati,7,24,12,17,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,24,12,27,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Cincinnati,7,24,12,27,0,Octavius Ellis Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,26,12,40,1,Octavius Ellis made Layup.
Arkansas-Pine Bluff,Cincinnati,7,26,13,11,0,Marcus Wallace Turnover.
Arkansas-Pine Bluff,Cincinnati,7,26,13,12,0,Gary Clark Steal.
Arkansas-Pine Bluff,Cincinnati,7,28,13,15,1,Farad Cobb made Layup. Assisted by Gary Clark.
Arkansas-Pine Bluff,Cincinnati,7,28,13,16,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Cincinnati,7,28,13,16,0,Official TV Timeout
Arkansas-Pine Bluff,Cincinnati,7,28,13,33,0,Larry Johnson Turnover.
Arkansas-Pine Bluff,Cincinnati,7,28,13,34,0,Farad Cobb Steal.
Arkansas-Pine Bluff,Cincinnati,7,30,13,40,1,Gary Clark made Layup. Assisted by Farad Cobb.
Arkansas-Pine Bluff,Cincinnati,7,30,13,53,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Cincinnati,7,30,13,53,0,JoVaughn Love Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,7,30,13,56,0,Foul on Gary Clark.
Arkansas-Pine Bluff,Cincinnati,9,30,14,5,1,JoVaughn Love made Layup. Assisted by Trent Whiting.
Arkansas-Pine Bluff,Cincinnati,9,32,14,19,1,Coreontae DeBerry made Layup. Assisted by Troy Caupain.
Arkansas-Pine Bluff,Cincinnati,9,32,14,37,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,9,32,14,37,0,Shaq Thomas Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,32,14,54,0,Coreontae DeBerry missed Layup.
Arkansas-Pine Bluff,Cincinnati,9,32,14,54,0,Coreontae DeBerry Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,32,14,57,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Cincinnati,9,33,14,57,1,Coreontae DeBerry made Free Throw.
Arkansas-Pine Bluff,Cincinnati,9,33,14,57,0,Coreontae DeBerry missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,9,33,14,57,0,Deshon Bayless Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,33,15,0,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Cincinnati,9,33,15,12,0,Farad Cobb missed Jumper.
Arkansas-Pine Bluff,Cincinnati,9,33,15,12,0,Larry Johnson Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,33,15,32,0,Foul on Coreontae DeBerry.
Arkansas-Pine Bluff,Cincinnati,9,33,15,42,0,Thaddeus Handley missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,9,33,15,42,0,Coreontae DeBerry Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,33,16,3,0,Shaq Thomas missed Jumper.
Arkansas-Pine Bluff,Cincinnati,9,33,16,3,0,Octavius Ellis Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,33,16,6,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Cincinnati,9,33,16,6,0,Official TV Timeout
Arkansas-Pine Bluff,Cincinnati,9,33,16,6,0,Octavius Ellis missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,9,33,16,6,0,Cincinnati Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,9,34,16,6,1,Octavius Ellis made Free Throw.
Arkansas-Pine Bluff,Cincinnati,9,34,16,17,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Cincinnati,9,34,16,18,0,Shaq Thomas Steal.
Arkansas-Pine Bluff,Cincinnati,9,36,16,19,1,Farad Cobb made Layup. Assisted by Shaq Thomas.
Arkansas-Pine Bluff,Cincinnati,9,36,16,34,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Cincinnati,9,36,16,41,0,Farad Cobb missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,9,36,16,41,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,36,17,1,0,Ghiavonni Robinson missed Layup.
Arkansas-Pine Bluff,Cincinnati,9,36,17,1,0,Deshon Bayless Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,36,17,4,0,Deshon Bayless missed Layup.
Arkansas-Pine Bluff,Cincinnati,9,36,17,4,0,Octavius Ellis Block.
Arkansas-Pine Bluff,Cincinnati,9,36,17,5,0,Shaq Thomas Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,9,36,17,14,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Cincinnati,9,37,17,14,1,Coreontae DeBerry made Free Throw.
Arkansas-Pine Bluff,Cincinnati,9,37,17,14,0,Coreontae DeBerry missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,9,37,17,14,0,Austin Cox Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,11,37,17,35,1,Larry Johnson made Layup.
Arkansas-Pine Bluff,Cincinnati,11,37,17,48,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Cincinnati,11,38,17,48,1,Quadri Moore made Free Throw.
Arkansas-Pine Bluff,Cincinnati,11,39,17,48,1,Quadri Moore made Free Throw.
Arkansas-Pine Bluff,Cincinnati,13,39,18,0,1,Thaddeus Handley made Jumper.
Arkansas-Pine Bluff,Cincinnati,13,39,18,17,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Cincinnati,13,39,18,17,0,Octavius Ellis missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,13,39,18,17,0,Cincinnati Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,18,17,0,Octavius Ellis missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,13,39,18,17,0,Deshon Bayless Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,18,37,0,Austin Cox Turnover.
Arkansas-Pine Bluff,Cincinnati,13,39,18,42,0,Kevin Johnson missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,13,39,18,42,0,Austin Cox Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,18,52,0,Foul on Quadri Moore.
Arkansas-Pine Bluff,Cincinnati,13,39,18,52,0,Thaddeus Handley missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,13,39,18,52,0,Coreontae DeBerry Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,19,0,0,Jacob Evans missed Jumper.
Arkansas-Pine Bluff,Cincinnati,13,39,19,0,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,19,1,0,Foul on Coreontae DeBerry.
Arkansas-Pine Bluff,Cincinnati,13,39,19,1,0,Austin Cox missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,13,39,19,1,0,Quadri Moore Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,19,20,0,Kevin Johnson missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,13,39,19,20,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,19,28,0,Thaddeus Handley missed Layup.
Arkansas-Pine Bluff,Cincinnati,13,39,19,28,0,Jacob Evans Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,19,41,0,Octavius Ellis Turnover.
Arkansas-Pine Bluff,Cincinnati,13,39,19,43,0,Deshon Bayless Steal.
Arkansas-Pine Bluff,Cincinnati,13,39,19,46,0,Thaddeus Handley missed Layup.
Arkansas-Pine Bluff,Cincinnati,13,39,19,46,0,Jacob Evans Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,13,39,19,54,0,Quadri Moore Turnover.
Arkansas-Pine Bluff,Cincinnati,13,39,19,55,0,Jaquan Lynch Steal.
Arkansas-Pine Bluff,Cincinnati,15,39,19,59,1,Austin Cox made Layup. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Cincinnati,15,39,20,0,0,End of 1st half
Arkansas-Pine Bluff,Cincinnati,17,39,20,25,1,Thaddeus Handley made Layup.
Arkansas-Pine Bluff,Cincinnati,17,39,20,38,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Cincinnati,17,39,20,39,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Cincinnati,17,40,20,39,1,Octavius Ellis made Free Throw.
Arkansas-Pine Bluff,Cincinnati,17,41,20,39,1,Octavius Ellis made Free Throw.
Arkansas-Pine Bluff,Cincinnati,17,41,20,46,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Cincinnati,17,41,20,46,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Cincinnati,17,41,20,56,0,Troy Caupain missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,17,41,20,56,0,Gary Clark Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,17,41,21,0,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Cincinnati,17,41,21,0,0,Gary Clark missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,17,41,21,0,0,Cincinnati Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,17,41,21,0,0,Gary Clark missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,17,41,21,0,0,Shaq Thomas Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,17,43,21,9,1,Octavius Ellis made Layup. Assisted by Farad Cobb.
Arkansas-Pine Bluff,Cincinnati,19,43,21,29,1,Thaddeus Handley made Layup.
Arkansas-Pine Bluff,Cincinnati,19,43,21,29,0,Foul on Gary Clark.
Arkansas-Pine Bluff,Cincinnati,19,43,21,29,0,Thaddeus Handley missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,19,43,21,29,0,Deshon Bayless Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,19,43,21,45,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Cincinnati,19,43,21,46,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,19,43,21,46,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Cincinnati,19,43,21,46,0,Shaq Thomas Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,19,43,22,3,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Cincinnati,19,45,22,20,1,Troy Caupain made Layup.
Arkansas-Pine Bluff,Cincinnati,19,45,22,50,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,19,45,22,50,0,Shaq Thomas Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,19,48,23,0,1,Farad Cobb made Three Point Jumper. Assisted by Octavius Ellis.
Arkansas-Pine Bluff,Cincinnati,19,48,23,7,0,JoVaughn Love Turnover.
Arkansas-Pine Bluff,Cincinnati,19,48,23,9,0,Farad Cobb Steal.
Arkansas-Pine Bluff,Cincinnati,19,51,23,10,1,Farad Cobb made Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,21,51,23,23,1,Trent Whiting made Dunk. Assisted by Thaddeus Handley.
Arkansas-Pine Bluff,Cincinnati,21,51,23,34,0,Shaq Thomas missed Jumper.
Arkansas-Pine Bluff,Cincinnati,21,51,23,34,0,Marcus Wallace Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,21,51,23,55,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,21,51,23,55,0,Shaq Thomas Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,21,51,24,3,0,Shaq Thomas missed Layup.
Arkansas-Pine Bluff,Cincinnati,21,51,24,3,0,Marquis Cunningham Block.
Arkansas-Pine Bluff,Cincinnati,21,51,24,4,0,Charles Jackson Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,21,51,24,21,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Cincinnati,21,51,24,22,0,Octavius Ellis Steal.
Arkansas-Pine Bluff,Cincinnati,21,51,24,25,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Cincinnati,21,51,24,25,0,Official TV Timeout
Arkansas-Pine Bluff,Cincinnati,21,51,24,25,0,Octavius Ellis missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,21,51,24,25,0,Cincinnati Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,21,51,24,25,0,Octavius Ellis missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,21,51,24,25,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,21,51,24,30,0,Charles Jackson missed Layup.
Arkansas-Pine Bluff,Cincinnati,21,51,24,30,0,Gary Clark Block.
Arkansas-Pine Bluff,Cincinnati,21,51,24,31,0,Gary Clark Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,21,51,24,31,0,Foul on Kevin Johnson.
Arkansas-Pine Bluff,Cincinnati,21,51,24,49,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Cincinnati,21,52,24,49,1,Gary Clark made Free Throw.
Arkansas-Pine Bluff,Cincinnati,21,53,24,49,1,Gary Clark made Free Throw.
Arkansas-Pine Bluff,Cincinnati,21,53,25,14,0,Thaddeus Handley missed Jumper.
Arkansas-Pine Bluff,Cincinnati,21,53,25,14,0,Thaddeus Handley Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,21,53,25,19,0,Foul on Gary Clark.
Arkansas-Pine Bluff,Cincinnati,21,53,25,19,0,Thaddeus Handley missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,21,53,25,19,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Cincinnati,22,53,25,19,1,Thaddeus Handley made Free Throw.
Arkansas-Pine Bluff,Cincinnati,22,53,25,33,0,Foul on Austin Cox.
Arkansas-Pine Bluff,Cincinnati,22,54,25,33,1,Quadri Moore made Free Throw.
Arkansas-Pine Bluff,Cincinnati,22,54,25,33,0,Quadri Moore missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,22,54,25,33,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,22,54,25,54,0,Austin Cox missed Layup.
Arkansas-Pine Bluff,Cincinnati,22,54,25,54,0,Thaddeus Handley Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,22,54,26,0,0,Thaddeus Handley missed Two Point Tip Shot.
Arkansas-Pine Bluff,Cincinnati,22,54,26,0,0,Quadri Moore Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,22,54,26,6,0,Jacob Evans missed Three Point Jumper.
Arkansas-Pine Bluff,Cincinnati,22,54,26,6,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,24,54,26,22,1,Charles Jackson made Jumper. Assisted by Marcus Wallace.
Arkansas-Pine Bluff,Cincinnati,24,54,26,38,0,Coreontae DeBerry missed Jumper.
Arkansas-Pine Bluff,Cincinnati,24,54,26,38,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,27,54,26,55,1,Charles Jackson made Three Point Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Cincinnati,27,56,27,11,1,Quadri Moore made Layup. Assisted by Troy Caupain.
Arkansas-Pine Bluff,Cincinnati,27,56,27,27,0,Jaquan Lynch missed Layup.
Arkansas-Pine Bluff,Cincinnati,27,56,27,27,0,Cincinnati Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,27,58,27,36,1,Jacob Evans made Jumper.
Arkansas-Pine Bluff,Cincinnati,27,58,27,50,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Cincinnati,27,58,27,52,0,Jacob Evans Steal.
Arkansas-Pine Bluff,Cincinnati,27,58,27,54,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Cincinnati,27,59,27,54,1,Jacob Evans made Free Throw.
Arkansas-Pine Bluff,Cincinnati,27,59,27,54,0,Jacob Evans missed Free Throw.
Arkansas-Pine Bluff,Cincinnati,27,59,27,54,0,Quadri Moore Offensive Rebound.
Arkansas-Pine Bluff,Cincinnati,27,59,28,4,0,Coreontae DeBerry missed Jumper.
Arkansas-Pine Bluff,Cincinnati,27,59,28,4,0,Charles Jackson Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,27,59,28,11,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Cincinnati,27,59,28,11,0,Official TV Timeout
Arkansas-Pine Bluff,Cincinnati,27,59,28,24,0,Kevin Johnson missed Jumper.
Arkansas-Pine Bluff,Cincinnati,27,59,28,24,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Cincinnati,27,59,28,41,0,Ghiavonni Robinson Turnover.
