Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Cincinnati,0,2,0,25,1,Coreontae DeBerry made Dunk. Assisted by Troy Caupain.
SMU,Cincinnati,0,2,0,47,0,Ben Moore missed Jumper.
SMU,Cincinnati,0,2,0,47,0,Octavius Ellis Defensive Rebound.
SMU,Cincinnati,0,2,1,8,0,Octavius Ellis missed Jumper.
SMU,Cincinnati,0,2,1,8,0,Jordan Tolbert Defensive Rebound.
SMU,Cincinnati,0,2,1,33,0,Ben Moore missed Jumper.
SMU,Cincinnati,0,2,1,33,0,Coreontae DeBerry Defensive Rebound.
SMU,Cincinnati,0,2,1,58,0,Troy Caupain missed Three Point Jumper.
SMU,Cincinnati,0,2,1,58,0,Cincinnati Offensive Rebound.
SMU,Cincinnati,0,2,2,16,0,Farad Cobb missed Three Point Jumper.
SMU,Cincinnati,0,2,2,16,0,SMU Deadball Team Rebound.
SMU,Cincinnati,0,2,2,19,0,Foul on Coreontae DeBerry.
SMU,Cincinnati,0,2,2,36,0,Sterling Brown missed Three Point Jumper.
SMU,Cincinnati,0,2,2,36,0,Octavius Ellis Defensive Rebound.
SMU,Cincinnati,0,2,2,52,0,Gary Clark missed Jumper.
SMU,Cincinnati,0,2,2,52,0,Ben Moore Block.
SMU,Cincinnati,0,2,2,54,0,Ben Moore Defensive Rebound.
SMU,Cincinnati,0,2,3,3,0,Sterling Brown Turnover.
SMU,Cincinnati,0,2,3,16,0,Octavius Ellis missed Layup.
SMU,Cincinnati,0,2,3,16,0,Gary Clark Offensive Rebound.
SMU,Cincinnati,0,2,3,20,0,Troy Caupain missed Three Point Jumper.
SMU,Cincinnati,0,2,3,20,0,Jordan Tolbert Defensive Rebound.
SMU,Cincinnati,2,2,3,29,1,Sterling Brown made Dunk. Assisted by Nic Moore.
SMU,Cincinnati,2,4,3,55,1,Farad Cobb made Jumper. Assisted by Gary Clark.
SMU,Cincinnati,2,4,4,16,0,Foul on Farad Cobb.
SMU,Cincinnati,2,4,4,16,0,Official TV Timeout
SMU,Cincinnati,2,4,4,29,0,Nic Moore missed Three Point Jumper.
SMU,Cincinnati,2,4,4,29,0,Octavius Ellis Defensive Rebound.
SMU,Cincinnati,2,4,5,3,0,Troy Caupain missed Jumper.
SMU,Cincinnati,2,4,5,3,0,Sterling Brown Defensive Rebound.
SMU,Cincinnati,4,4,5,9,1,Markus Kennedy made Dunk. Assisted by Sterling Brown.
SMU,Cincinnati,4,4,5,25,0,Jacob Evans missed Three Point Jumper.
SMU,Cincinnati,4,4,5,25,0,Jordan Tolbert Defensive Rebound.
SMU,Cincinnati,6,4,5,36,1,Sterling Brown made Layup. Assisted by Markus Kennedy.
SMU,Cincinnati,6,4,5,49,0,Farad Cobb missed Three Point Jumper.
SMU,Cincinnati,6,4,5,49,0,Markus Kennedy Defensive Rebound.
SMU,Cincinnati,6,4,5,58,0,Markus Kennedy missed Jumper.
SMU,Cincinnati,6,4,5,58,0,SMU Offensive Rebound.
SMU,Cincinnati,6,4,6,9,0,Markus Kennedy missed Jumper.
SMU,Cincinnati,6,4,6,9,0,Jacob Evans Block.
SMU,Cincinnati,6,4,6,11,0,Troy Caupain Defensive Rebound.
SMU,Cincinnati,6,4,6,14,0,Troy Caupain missed Jumper.
SMU,Cincinnati,6,4,6,14,0,Nic Moore Defensive Rebound.
SMU,Cincinnati,6,4,6,22,0,Nic Moore Turnover.
SMU,Cincinnati,6,6,6,27,1,Jacob Evans made Jumper.
SMU,Cincinnati,6,6,6,50,0,Nic Moore missed Jumper.
SMU,Cincinnati,6,6,6,50,0,Markus Kennedy Offensive Rebound.
SMU,Cincinnati,6,6,6,55,0,Nic Moore missed Three Point Jumper.
SMU,Cincinnati,6,6,6,55,0,Gary Clark Defensive Rebound.
SMU,Cincinnati,6,6,7,11,0,Troy Caupain missed Layup.
SMU,Cincinnati,6,6,7,11,0,Gary Clark Offensive Rebound.
SMU,Cincinnati,6,6,7,13,0,Troy Caupain missed Three Point Jumper.
SMU,Cincinnati,6,6,7,13,0,Jordan Tolbert Defensive Rebound.
SMU,Cincinnati,6,6,7,28,0,Foul on Octavius Ellis.
SMU,Cincinnati,7,6,7,28,1,Jordan Tolbert made Free Throw.
SMU,Cincinnati,8,6,7,28,1,Jordan Tolbert made Free Throw.
SMU,Cincinnati,8,6,7,51,0,Gary Clark missed Jumper.
SMU,Cincinnati,8,6,7,51,0,Markus Kennedy Defensive Rebound.
