Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Cincinnati,0,0,0,0,0,Jump Ball won by Iowa State
Iowa State,Cincinnati,0,0,0,6,0,Monte Morris missed Jumper.
Iowa State,Cincinnati,0,0,0,6,0,Octavius Ellis Defensive Rebound.
Iowa State,Cincinnati,0,0,0,19,0,Shaq Thomas missed Jumper.
Iowa State,Cincinnati,0,0,0,19,0,Georges Niang Defensive Rebound.
Iowa State,Cincinnati,0,0,0,36,0,Georges Niang missed Jumper.
Iowa State,Cincinnati,0,0,0,36,0,Shaq Thomas Defensive Rebound.
Iowa State,Cincinnati,0,0,1,4,0,Farad Cobb Turnover.
Iowa State,Cincinnati,0,0,1,4,0,Monte Morris Steal.
Iowa State,Cincinnati,2,0,1,9,1,Monte Morris made Layup. Assisted by Matt Thomas.
Iowa State,Cincinnati,2,0,1,27,0,Farad Cobb Turnover.
Iowa State,Cincinnati,2,0,1,27,0,Monte Morris Steal.
Iowa State,Cincinnati,4,0,1,32,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,Cincinnati,4,0,1,50,0,Octavius Ellis missed Jumper.
Iowa State,Cincinnati,4,0,1,50,0,Georges Niang Block.
Iowa State,Cincinnati,4,0,1,50,0,Abdel Nader Defensive Rebound.
Iowa State,Cincinnati,4,0,1,55,0,Abdel Nader missed Layup.
Iowa State,Cincinnati,4,0,1,55,0,Jameel McKay Offensive Rebound.
Iowa State,Cincinnati,7,0,2,0,1,Monte Morris made Three Point Jumper. Assisted by Jameel McKay.
Iowa State,Cincinnati,7,2,2,30,1,Troy Caupain made Jumper.
Iowa State,Cincinnati,7,2,2,39,0,Foul on Octavius Ellis.
Iowa State,Cincinnati,8,2,2,39,1,Jameel McKay made Free Throw.
Iowa State,Cincinnati,9,2,2,39,1,Jameel McKay made Free Throw.
Iowa State,Cincinnati,9,2,2,59,0,Octavius Ellis Turnover.
Iowa State,Cincinnati,11,2,3,6,1,Monte Morris made Layup. Assisted by Matt Thomas.
Iowa State,Cincinnati,11,2,3,6,0,Cincinnati  Timeout
Iowa State,Cincinnati,11,2,3,13,0,Farad Cobb missed Three Point Jumper.
Iowa State,Cincinnati,11,2,3,13,0,Matt Thomas Defensive Rebound.
Iowa State,Cincinnati,11,2,3,28,0,Georges Niang missed Jumper.
Iowa State,Cincinnati,11,2,3,28,0,Georges Niang Offensive Rebound.
Iowa State,Cincinnati,13,2,3,32,1,Georges Niang made Jumper.
Iowa State,Cincinnati,13,2,3,32,0,Foul on Gary Clark.
Iowa State,Cincinnati,14,2,3,32,1,Georges Niang made Free Throw.
Iowa State,Cincinnati,14,2,3,57,0,Coreontae DeBerry missed Jumper.
Iowa State,Cincinnati,14,2,3,57,0,Jacob Evans Offensive Rebound.
Iowa State,Cincinnati,14,5,4,5,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Iowa State,Cincinnati,16,5,4,18,1,Georges Niang made Jumper. Assisted by Matt Thomas.
Iowa State,Cincinnati,16,5,4,32,0,Farad Cobb missed Jumper.
Iowa State,Cincinnati,16,5,4,32,0,Coreontae DeBerry Offensive Rebound.
Iowa State,Cincinnati,16,7,4,36,1,Coreontae DeBerry made Jumper.
Iowa State,Cincinnati,18,7,4,53,1,Georges Niang made Layup.
Iowa State,Cincinnati,18,7,5,9,0,Troy Caupain missed Jumper.
Iowa State,Cincinnati,18,7,5,9,0,Troy Caupain Offensive Rebound.
Iowa State,Cincinnati,18,9,5,9,1,Troy Caupain made Two Point Tip Shot.
Iowa State,Cincinnati,18,9,5,24,0,Georges Niang missed Three Point Jumper.
Iowa State,Cincinnati,18,9,5,24,0,Troy Caupain Defensive Rebound.
Iowa State,Cincinnati,18,11,5,33,1,Coreontae DeBerry made Layup. Assisted by Farad Cobb.
