Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Cincinnati,0,2,0,16,1,Octavius Ellis made Jumper.
George Washington,Cincinnati,0,2,0,43,0,Tyler Cavanaugh missed Layup.
George Washington,Cincinnati,0,2,0,43,0,Octavius Ellis Defensive Rebound.
George Washington,Cincinnati,0,2,0,53,0,Troy Caupain missed Jumper.
George Washington,Cincinnati,0,2,0,53,0,Joe McDonald Defensive Rebound.
George Washington,Cincinnati,2,2,1,12,1,Joe McDonald made Layup.
George Washington,Cincinnati,2,2,1,35,0,Farad Cobb missed Three Point Jumper.
George Washington,Cincinnati,2,2,1,35,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Cincinnati,2,2,1,54,0,Tyler Cavanaugh missed Layup.
George Washington,Cincinnati,2,2,1,54,0,Gary Clark Defensive Rebound.
George Washington,Cincinnati,2,2,2,18,0,Shaq Thomas missed Three Point Jumper.
George Washington,Cincinnati,2,2,2,18,0,Patricio Garino Defensive Rebound.
George Washington,Cincinnati,2,2,2,37,0,Patricio Garino Turnover.
George Washington,Cincinnati,2,2,2,39,0,Troy Caupain Steal.
George Washington,Cincinnati,2,2,2,42,0,Foul on Patricio Garino.
George Washington,Cincinnati,2,3,2,42,1,Troy Caupain made Free Throw.
George Washington,Cincinnati,2,3,3,3,0,Kevin Larsen Turnover.
George Washington,Cincinnati,2,3,3,6,0,Gary Clark Steal.
George Washington,Cincinnati,2,3,3,11,0,Troy Caupain Turnover.
George Washington,Cincinnati,2,3,3,12,0,Patricio Garino Steal.
George Washington,Cincinnati,4,3,3,14,1,Patricio Garino made Layup.
George Washington,Cincinnati,4,3,3,37,0,Octavius Ellis missed Jumper.
George Washington,Cincinnati,4,3,3,37,0,Gary Clark Offensive Rebound.
George Washington,Cincinnati,4,3,3,45,0,Foul on Kevin Larsen.
George Washington,Cincinnati,4,4,3,45,1,Shaq Thomas made Free Throw.
George Washington,Cincinnati,4,5,3,45,1,Shaq Thomas made Free Throw.
George Washington,Cincinnati,4,5,4,10,0,Foul on Shaq Thomas.
George Washington,Cincinnati,4,5,4,10,0,Official TV Timeout
George Washington,Cincinnati,7,5,4,14,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Yuta Watanabe.
George Washington,Cincinnati,7,7,4,35,1,Farad Cobb made Jumper.
George Washington,Cincinnati,7,7,5,11,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Cincinnati,7,7,5,11,0,Cincinnati Defensive Rebound.
George Washington,Cincinnati,7,7,5,27,0,Quadri Moore Turnover.
George Washington,Cincinnati,7,7,5,44,0,Patricio Garino missed Jumper.
George Washington,Cincinnati,7,7,5,44,0,Justin Jenifer Defensive Rebound.
George Washington,Cincinnati,7,7,6,0,0,Kevin Johnson missed Three Point Jumper.
George Washington,Cincinnati,7,7,6,0,0,Anthony Swan Defensive Rebound.
George Washington,Cincinnati,10,7,6,11,1,Joe McDonald made Three Point Jumper. Assisted by Patricio Garino.
George Washington,Cincinnati,10,7,6,36,0,Coreontae DeBerry Turnover.
George Washington,Cincinnati,13,7,7,4,1,Matt Hart made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Cincinnati,13,7,7,13,0,Foul on Anthony Swan.
George Washington,Cincinnati,13,7,7,18,0,Octavius Ellis Turnover.
George Washington,Cincinnati,13,7,7,19,0,Kevin Larsen Steal.
George Washington,Cincinnati,13,7,7,32,0,Joe McDonald missed Jumper.
