Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Cincinnati,0,0,0,0,0,Gary Clark missed Jumper.
Nebraska,Cincinnati,0,0,0,0,0,Shaq Thomas Offensive Rebound.
Nebraska,Cincinnati,0,0,0,0,0,Shaq Thomas missed Layup.
Nebraska,Cincinnati,0,0,0,0,0,Andrew White Block.
Nebraska,Cincinnati,0,0,0,0,0,Octavius Ellis Offensive Rebound.
Nebraska,Cincinnati,0,2,0,0,1,Troy Caupain made Jumper.
Nebraska,Cincinnati,0,2,0,46,0,Foul on Shavon Shields.
Nebraska,Cincinnati,0,2,0,46,0,Shavon Shields Turnover.
Nebraska,Cincinnati,0,2,0,55,0,Foul on Benny Parker.
Nebraska,Cincinnati,0,2,1,20,0,Octavius Ellis missed Jumper.
Nebraska,Cincinnati,0,2,1,20,0,Jake Hammond Block.
Nebraska,Cincinnati,0,2,1,21,0,Shavon Shields Defensive Rebound.
Nebraska,Cincinnati,0,2,1,27,0,Foul on Shavon Shields.
Nebraska,Cincinnati,0,2,1,27,0,Shavon Shields Turnover.
Nebraska,Cincinnati,0,2,1,56,0,Shaq Thomas missed Jumper.
Nebraska,Cincinnati,0,2,1,56,0,Octavius Ellis Offensive Rebound.
Nebraska,Cincinnati,0,2,1,59,0,Octavius Ellis missed Jumper.
Nebraska,Cincinnati,0,2,1,59,0,Andrew White Defensive Rebound.
Nebraska,Cincinnati,0,2,2,6,0,Foul on Octavius Ellis.
Nebraska,Cincinnati,0,2,2,10,0,Benny Parker missed Three Point Jumper.
Nebraska,Cincinnati,0,2,2,10,0,Tai Webster Offensive Rebound.
Nebraska,Cincinnati,0,2,2,30,0,Andrew White Turnover.
Nebraska,Cincinnati,0,2,2,31,0,Farad Cobb Steal.
Nebraska,Cincinnati,0,4,2,33,1,Farad Cobb made Layup.
Nebraska,Cincinnati,2,4,2,56,1,Glynn Watson Jr. made Jumper.
Nebraska,Cincinnati,2,4,3,14,0,Farad Cobb missed Jumper.
Nebraska,Cincinnati,2,4,3,14,0,Octavius Ellis Offensive Rebound.
Nebraska,Cincinnati,2,7,3,24,1,Troy Caupain made Three Point Jumper. Assisted by Octavius Ellis.
Nebraska,Cincinnati,4,7,3,44,1,Jake Hammond made Layup. Assisted by Tai Webster.
Nebraska,Cincinnati,4,7,3,55,0,Farad Cobb missed Jumper.
Nebraska,Cincinnati,4,7,3,55,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Cincinnati,4,7,4,6,0,Glynn Watson Jr. missed Jumper.
Nebraska,Cincinnati,4,7,4,6,0,Troy Caupain Defensive Rebound.
Nebraska,Cincinnati,4,7,4,23,0,Octavius Ellis Turnover.
Nebraska,Cincinnati,4,7,4,24,0,Andrew White Steal.
Nebraska,Cincinnati,6,7,4,27,1,Tai Webster made Layup.
Nebraska,Cincinnati,6,7,4,42,0,Octavius Ellis missed Layup.
Nebraska,Cincinnati,6,7,4,42,0,Octavius Ellis Offensive Rebound.
Nebraska,Cincinnati,6,7,4,45,0,Octavius Ellis Turnover.
Nebraska,Cincinnati,6,7,4,45,0,Benny Parker Steal.
Nebraska,Cincinnati,6,7,5,6,0,Tai Webster missed Layup.
Nebraska,Cincinnati,6,7,5,6,0,Octavius Ellis Block.
Nebraska,Cincinnati,6,7,5,7,0,Nebraska Offensive Rebound.
Nebraska,Cincinnati,6,7,5,7,0,Official TV Timeout
Nebraska,Cincinnati,9,7,5,9,1,Tai Webster made Three Point Jumper. Assisted by Andrew White.
Nebraska,Cincinnati,9,7,5,38,0,Troy Caupain missed Three Point Jumper.
Nebraska,Cincinnati,9,7,5,38,0,Tai Webster Defensive Rebound.
Nebraska,Cincinnati,9,7,5,42,0,Foul on Jacob Evans.
Nebraska,Cincinnati,11,7,5,56,1,Tai Webster made Layup. Assisted by Jack McVeigh.
Nebraska,Cincinnati,11,7,6,23,0,Justin Jenifer Turnover.
Nebraska,Cincinnati,11,7,6,23,0,Jack McVeigh Steal.
Nebraska,Cincinnati,11,7,6,23,0,Foul on Gary Clark.
Nebraska,Cincinnati,11,7,6,49,0,Andrew White missed Jumper.
Nebraska,Cincinnati,11,7,6,49,0,Gary Clark Defensive Rebound.
Nebraska,Cincinnati,11,7,7,2,0,Gary Clark Turnover.
Nebraska,Cincinnati,11,7,7,3,0,Benny Parker Steal.
Nebraska,Cincinnati,11,7,7,9,0,Andrew White missed Three Point Jumper.
Nebraska,Cincinnati,11,7,7,9,0,Jacob Evans Defensive Rebound.
Nebraska,Cincinnati,11,9,7,18,1,Jacob Evans made Jumper.
Nebraska,Cincinnati,11,9,7,36,0,Foul on Justin Jenifer.
Nebraska,Cincinnati,11,9,7,46,0,Jack McVeigh Turnover.
Nebraska,Cincinnati,11,9,7,47,0,Quadri Moore Steal.
Nebraska,Cincinnati,11,9,7,51,0,Justin Jenifer missed Layup.
Nebraska,Cincinnati,11,9,7,51,0,Ed Morrow Defensive Rebound.
Nebraska,Cincinnati,11,9,7,56,0,Foul on Kevin Johnson.
Nebraska,Cincinnati,12,9,7,56,1,Shavon Shields made Free Throw.
Nebraska,Cincinnati,12,9,7,56,0,Shavon Shields missed Free Throw.
Nebraska,Cincinnati,12,9,7,56,0,Jacob Evans Defensive Rebound.
Nebraska,Cincinnati,12,9,8,25,0,Jacob Evans missed Three Point Jumper.
Nebraska,Cincinnati,12,9,8,25,0,Cincinnati Offensive Rebound.
Nebraska,Cincinnati,12,9,8,27,0,Official TV Timeout
Nebraska,Cincinnati,12,11,8,34,1,Coreontae DeBerry made Jumper. Assisted by Kevin Johnson.
Nebraska,Cincinnati,12,11,9,1,0,Benny Parker Turnover.
Nebraska,Cincinnati,12,11,9,2,0,Coreontae DeBerry Steal.
Nebraska,Cincinnati,12,11,9,6,0,Kevin Johnson Turnover.
Nebraska,Cincinnati,12,11,9,7,0,Glynn Watson Jr. Steal.
Nebraska,Cincinnati,12,11,9,34,0,Benny Parker missed Three Point Jumper.
Nebraska,Cincinnati,12,11,9,34,0,Jacob Evans Defensive Rebound.
Nebraska,Cincinnati,12,11,9,45,0,Farad Cobb missed Jumper.
Nebraska,Cincinnati,12,11,9,45,0,Jack McVeigh Defensive Rebound.
Nebraska,Cincinnati,12,11,10,7,0,Tai Webster missed Jumper.
Nebraska,Cincinnati,12,11,10,7,0,Farad Cobb Defensive Rebound.
Nebraska,Cincinnati,12,13,10,16,1,Quadri Moore made Layup. Assisted by Justin Jenifer.
Nebraska,Cincinnati,14,13,10,44,1,Shavon Shields made Jumper.
Nebraska,Cincinnati,14,13,11,0,0,Coreontae DeBerry Turnover.
Nebraska,Cincinnati,16,13,11,18,1,Tai Webster made Jumper. Assisted by Glynn Watson Jr..
Nebraska,Cincinnati,16,13,11,33,0,Foul on Michael Jacobson.
Nebraska,Cincinnati,16,13,11,52,0,Kevin Johnson missed Jumper.
Nebraska,Cincinnati,16,13,11,52,0,Jack McVeigh Defensive Rebound.
Nebraska,Cincinnati,19,13,12,1,1,Jack McVeigh made Three Point Jumper. Assisted by Tai Webster.
Nebraska,Cincinnati,19,15,12,21,1,Shaq Thomas made Jumper.
Nebraska,Cincinnati,19,15,12,36,0,Andrew White missed Jumper.
Nebraska,Cincinnati,19,15,12,36,0,Troy Caupain Defensive Rebound.
Nebraska,Cincinnati,19,15,12,45,0,Kevin Johnson missed Jumper.
Nebraska,Cincinnati,19,15,12,45,0,Gary Clark Offensive Rebound.
Nebraska,Cincinnati,19,15,12,48,0,Troy Caupain missed Three Point Jumper.
Nebraska,Cincinnati,19,15,12,48,0,Andrew White Defensive Rebound.
Nebraska,Cincinnati,19,15,12,52,0,Foul on Shaq Thomas.
Nebraska,Cincinnati,19,15,12,52,0,Official TV Timeout
Nebraska,Cincinnati,19,15,13,20,0,Andrew White Turnover.
Nebraska,Cincinnati,19,18,13,41,1,Shaq Thomas made Three Point Jumper. Assisted by Gary Clark.
Nebraska,Cincinnati,19,18,14,9,0,Glynn Watson Jr. missed Jumper.
Nebraska,Cincinnati,19,18,14,9,0,Shaq Thomas Defensive Rebound.
Nebraska,Cincinnati,19,18,14,18,0,Octavius Ellis missed Jumper.
Nebraska,Cincinnati,19,18,14,18,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Cincinnati,19,18,14,41,0,Andrew White Turnover.
Nebraska,Cincinnati,19,18,14,58,0,Foul on Jake Hammond.
Nebraska,Cincinnati,19,18,14,58,0,Octavius Ellis missed Free Throw.
Nebraska,Cincinnati,19,18,14,58,0,Cincinnati Deadball Team Rebound.
Nebraska,Cincinnati,19,18,14,58,0,Octavius Ellis missed Free Throw.
Nebraska,Cincinnati,19,18,14,58,0,Octavius Ellis Offensive Rebound.
Nebraska,Cincinnati,19,18,15,9,0,Troy Caupain missed Layup.
Nebraska,Cincinnati,19,18,15,9,0,Ed Morrow Block.
Nebraska,Cincinnati,19,18,15,10,0,Benny Parker Defensive Rebound.
Nebraska,Cincinnati,22,18,15,33,1,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..
Nebraska,Cincinnati,22,18,16,1,0,Gary Clark missed Jumper.
Nebraska,Cincinnati,22,18,16,1,0,Benny Parker Defensive Rebound.
Nebraska,Cincinnati,22,18,16,23,0,Glynn Watson Jr. missed Jumper.
Nebraska,Cincinnati,22,18,16,23,0,Tai Webster Offensive Rebound.
Nebraska,Cincinnati,22,18,16,55,0,Tai Webster Turnover.
Nebraska,Cincinnati,22,18,16,56,0,Gary Clark Steal.
Nebraska,Cincinnati,22,18,17,0,0,Shaq Thomas Turnover.
Nebraska,Cincinnati,22,18,17,0,0,Glynn Watson Jr. Steal.
Nebraska,Cincinnati,22,18,17,3,0,Glynn Watson Jr. missed Layup.
Nebraska,Cincinnati,22,18,17,3,0,Coreontae DeBerry Defensive Rebound.
Nebraska,Cincinnati,22,18,17,12,0,Foul on Ed Morrow.
