Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Cincinnati,0,0,0,21,0,Mike Brown missed Jumper.
Western Carolina,Cincinnati,0,0,0,21,0,Farad Cobb Block.
Western Carolina,Cincinnati,0,0,0,24,0,Gary Clark Defensive Rebound.
Western Carolina,Cincinnati,0,2,0,34,1,Gary Clark made Jumper. Assisted by Shaq Thomas.
Western Carolina,Cincinnati,2,2,0,55,1,Deriece Parks made Layup. Assisted by Justin Browing.
Western Carolina,Cincinnati,2,2,1,16,0,Troy Caupain Turnover.
Western Carolina,Cincinnati,2,2,1,17,0,Torrion Brummitt Steal.
Western Carolina,Cincinnati,2,2,1,22,0,Torrion Brummitt missed Layup.
Western Carolina,Cincinnati,2,2,1,22,0,Troy Caupain Defensive Rebound.
Western Carolina,Cincinnati,2,2,1,33,0,Octavius Ellis missed Layup.
Western Carolina,Cincinnati,2,2,1,33,0,Torrion Brummitt Block.
Western Carolina,Cincinnati,2,2,1,35,0,Justin Browing Defensive Rebound.
Western Carolina,Cincinnati,2,2,1,47,0,Mike Brown missed Three Point Jumper.
Western Carolina,Cincinnati,2,2,1,47,0,Troy Caupain Defensive Rebound.
Western Carolina,Cincinnati,2,5,2,7,1,Farad Cobb made Three Point Jumper.
Western Carolina,Cincinnati,2,5,2,36,0,Devin Peterson missed Three Point Jumper.
Western Carolina,Cincinnati,2,5,2,36,0,Mike Brown Offensive Rebound.
Western Carolina,Cincinnati,2,5,2,56,0,Mike Brown Turnover.
Western Carolina,Cincinnati,2,5,2,57,0,Troy Caupain Steal.
Western Carolina,Cincinnati,2,5,2,59,0,Foul on Shaq Thomas.
Western Carolina,Cincinnati,2,5,2,59,0,Shaq Thomas Turnover.
Western Carolina,Cincinnati,2,5,3,21,0,Foul on Mike Brown.
Western Carolina,Cincinnati,2,5,3,21,0,Mike Brown Turnover.
Western Carolina,Cincinnati,2,5,3,52,0,Foul on Torrion Brummitt.
Western Carolina,Cincinnati,2,6,3,52,1,Gary Clark made Free Throw.
Western Carolina,Cincinnati,2,7,3,52,1,Gary Clark made Free Throw.
Western Carolina,Cincinnati,2,7,4,9,0,Torrion Brummitt missed Jumper.
Western Carolina,Cincinnati,2,7,4,9,0,Deriece Parks Offensive Rebound.
Western Carolina,Cincinnati,2,7,4,12,0,Deriece Parks missed Two Point Tip Shot.
Western Carolina,Cincinnati,2,7,4,12,0,Coreontae DeBerry Defensive Rebound.
Western Carolina,Cincinnati,2,9,4,25,1,Gary Clark made Jumper.
Western Carolina,Cincinnati,4,9,4,51,1,Mike Brown made Layup.
Western Carolina,Cincinnati,4,9,5,10,0,Shaq Thomas missed Jumper.
Western Carolina,Cincinnati,4,9,5,10,0,Justin Browing Defensive Rebound.
Western Carolina,Cincinnati,4,9,5,18,0,Deriece Parks missed Three Point Jumper.
Western Carolina,Cincinnati,4,9,5,18,0,Gary Clark Defensive Rebound.
Western Carolina,Cincinnati,4,9,5,27,0,Foul on Deriece Parks.
Western Carolina,Cincinnati,4,9,5,27,0,Official TV Timeout
Western Carolina,Cincinnati,4,9,5,27,0,Troy Caupain missed Free Throw.
Western Carolina,Cincinnati,4,9,5,27,0,Cincinnati Deadball Team Rebound.
Western Carolina,Cincinnati,4,10,5,27,1,Troy Caupain made Free Throw.
Western Carolina,Cincinnati,4,10,5,48,0,Mike Brown Turnover.
Western Carolina,Cincinnati,4,10,5,50,0,Coreontae DeBerry Steal.
Western Carolina,Cincinnati,4,10,6,1,0,Foul on Torrion Brummitt.
Western Carolina,Cincinnati,4,10,6,1,0,Kevin Johnson missed Free Throw.
Western Carolina,Cincinnati,4,10,6,1,0,Cincinnati Deadball Team Rebound.
