Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Memphis,Cincinnati,0,0,0,12,0,Troy Caupain missed Jumper.
Memphis,Cincinnati,0,0,0,12,0,Sam Craft Defensive Rebound.
Memphis,Cincinnati,2,0,0,36,1,Shaq Goodwin made Dunk. Assisted by Ricky Tarrant Jr..
Memphis,Cincinnati,2,2,1,1,1,Gary Clark made Jumper.
Memphis,Cincinnati,2,2,1,18,0,Foul on Shaq Thomas.
Memphis,Cincinnati,3,2,1,18,1,Dedric Lawson made Free Throw.
Memphis,Cincinnati,4,2,1,18,1,Dedric Lawson made Free Throw.
Memphis,Cincinnati,4,4,1,35,1,Troy Caupain made Jumper. Assisted by Farad Cobb.
Memphis,Cincinnati,4,4,1,41,0,Ricky Tarrant Jr. Turnover.
Memphis,Cincinnati,4,6,1,47,1,Shaq Thomas made Jumper. Assisted by Troy Caupain.
Memphis,Cincinnati,4,6,2,8,0,Dedric Lawson missed Jumper.
Memphis,Cincinnati,4,6,2,8,0,Cincinnati Defensive Rebound.
Memphis,Cincinnati,4,6,2,28,0,Foul on Markel Crawford.
Memphis,Cincinnati,4,7,2,28,1,Gary Clark made Free Throw.
Memphis,Cincinnati,4,8,2,28,1,Gary Clark made Free Throw.
Memphis,Cincinnati,4,8,2,47,0,Dedric Lawson missed Layup.
Memphis,Cincinnati,4,8,2,47,0,Gary Clark Block.
Memphis,Cincinnati,4,8,2,47,0,Shaq Thomas Defensive Rebound.
Memphis,Cincinnati,4,10,2,59,1,Octavius Ellis made Dunk.
Memphis,Cincinnati,4,10,3,19,0,Dedric Lawson missed Jumper.
Memphis,Cincinnati,4,10,3,19,0,Shaq Thomas Block.
Memphis,Cincinnati,4,10,3,19,0,Farad Cobb Defensive Rebound.
Memphis,Cincinnati,4,10,3,26,0,Farad Cobb missed Three Point Jumper.
Memphis,Cincinnati,4,10,3,26,0,Dedric Lawson Defensive Rebound.
Memphis,Cincinnati,4,10,3,34,0,Dedric Lawson Turnover.
Memphis,Cincinnati,4,12,3,58,1,Octavius Ellis made Layup. Assisted by Troy Caupain.
Memphis,Cincinnati,4,12,4,10,0,Markel Crawford missed Layup.
Memphis,Cincinnati,4,12,4,10,0,Gary Clark Block.
Memphis,Cincinnati,4,12,4,10,0,Gary Clark Defensive Rebound.
Memphis,Cincinnati,4,12,4,27,0,Shaq Thomas missed Three Point Jumper.
Memphis,Cincinnati,4,12,4,27,0,Avery Woodson Defensive Rebound.
Memphis,Cincinnati,4,12,4,37,0,Dedric Lawson missed Jumper.
Memphis,Cincinnati,4,12,4,37,0,Gary Clark Block.
Memphis,Cincinnati,4,12,4,37,0,Memphis Offensive Rebound.
Memphis,Cincinnati,4,12,4,41,0,Official TV Timeout
Memphis,Cincinnati,7,12,4,45,1,Avery Woodson made Three Point Jumper. Assisted by Ricky Tarrant Jr..
Memphis,Cincinnati,7,14,5,8,1,Troy Caupain made Jumper.
Memphis,Cincinnati,7,14,5,23,0,Foul on Octavius Ellis.
Memphis,Cincinnati,9,14,5,29,1,Trahson Burrell made Jumper.
Memphis,Cincinnati,9,16,6,0,1,Shaq Thomas made Jumper. Assisted by Farad Cobb.
Memphis,Cincinnati,11,16,6,21,1,Trahson Burrell made Layup. Assisted by Shaq Goodwin.
Memphis,Cincinnati,11,18,6,40,1,Coreontae DeBerry made Layup. Assisted by Troy Caupain.
Memphis,Cincinnati,13,18,6,47,1,Shaq Goodwin made Layup. Assisted by Trahson Burrell.
Memphis,Cincinnati,13,18,6,47,0,Foul on Coreontae DeBerry.
Memphis,Cincinnati,14,18,6,47,1,Shaq Goodwin made Free Throw.
Memphis,Cincinnati,14,18,7,7,0,Foul on Gary Clark.
Memphis,Cincinnati,14,18,7,7,0,Gary Clark Turnover.
Memphis,Cincinnati,17,18,7,12,1,Trahson Burrell made Three Point Jumper. Assisted by Ricky Tarrant Jr..
Memphis,Cincinnati,17,20,7,36,1,Shaq Thomas made Jumper.
Memphis,Cincinnati,17,20,7,56,0,Ricky Tarrant Jr. missed Three Point Jumper.
Memphis,Cincinnati,17,20,7,56,0,Cincinnati Deadball Team Rebound.
Memphis,Cincinnati,17,20,8,0,0,Foul on Shaq Goodwin.
Memphis,Cincinnati,17,20,8,14,0,Quadri Moore Turnover.
