Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Cincinnati,0,0,0,0,0,Jump Ball won by Houston
Houston,Cincinnati,0,0,0,15,0,Galen Robinson Jr. Turnover.
Houston,Cincinnati,0,0,0,15,0,Octavius Ellis Steal.
Houston,Cincinnati,0,0,0,38,0,Octavius Ellis missed Jumper.
Houston,Cincinnati,0,0,0,38,0,Damyean Dotson Defensive Rebound.
Houston,Cincinnati,3,0,1,1,1,Galen Robinson Jr. made Three Point Jumper. Assisted by Devonta Pollard.
Houston,Cincinnati,3,2,1,30,1,Gary Clark made Jumper. Assisted by Farad Cobb.
Houston,Cincinnati,3,2,1,54,0,Rob Gray Jr. missed Jumper.
Houston,Cincinnati,3,2,1,54,0,Octavius Ellis Defensive Rebound.
Houston,Cincinnati,3,2,2,3,0,Shaq Thomas missed Jumper.
Houston,Cincinnati,3,2,2,3,0,Damyean Dotson Defensive Rebound.
Houston,Cincinnati,3,2,2,23,0,Damyean Dotson Turnover.
Houston,Cincinnati,3,2,2,38,0,Gary Clark Turnover.
Houston,Cincinnati,6,2,2,46,1,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..
Houston,Cincinnati,6,2,2,57,0,Farad Cobb missed Jumper.
Houston,Cincinnati,6,2,2,57,0,Gary Clark Offensive Rebound.
Houston,Cincinnati,6,2,3,7,0,Troy Caupain missed Three Point Jumper.
Houston,Cincinnati,6,2,3,7,0,Kyle Meyer Defensive Rebound.
Houston,Cincinnati,6,2,3,15,0,Rob Gray Jr. Turnover.
Houston,Cincinnati,6,2,3,15,0,Shaq Thomas Steal.
Houston,Cincinnati,6,2,3,20,0,Shaq Thomas missed Layup.
Houston,Cincinnati,6,2,3,20,0,Octavius Ellis Offensive Rebound.
Houston,Cincinnati,6,2,3,20,0,Octavius Ellis missed Two Point Tip Shot.
Houston,Cincinnati,6,2,3,20,0,Gary Clark Offensive Rebound.
Houston,Cincinnati,6,5,3,39,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Houston,Cincinnati,6,5,3,51,0,Devonta Pollard missed Jumper.
Houston,Cincinnati,6,5,3,51,0,Cincinnati Defensive Rebound.
Houston,Cincinnati,6,7,4,10,1,Octavius Ellis made Dunk. Assisted by Gary Clark.
Houston,Cincinnati,6,7,4,20,0,Rob Gray Jr. Turnover.
Houston,Cincinnati,6,7,4,20,0,Farad Cobb Steal.
Houston,Cincinnati,6,9,4,24,1,Farad Cobb made Jumper.
Houston,Cincinnati,8,9,4,31,1,Rob Gray Jr. made Layup.
Houston,Cincinnati,8,9,4,47,0,Foul on Kyle Meyer.
Houston,Cincinnati,8,9,4,47,0,Official TV Timeout
Houston,Cincinnati,8,9,4,59,0,Octavius Ellis Turnover.
Houston,Cincinnati,8,9,4,59,0,Devonta Pollard Steal.
Houston,Cincinnati,10,9,5,4,1,Devonta Pollard made Layup.
Houston,Cincinnati,10,9,5,18,0,Foul on Rob Gray Jr..
Houston,Cincinnati,10,11,5,32,1,Octavius Ellis made Dunk. Assisted by Gary Clark.
Houston,Cincinnati,10,11,5,59,0,Damyean Dotson missed Three Point Jumper.
Houston,Cincinnati,10,11,5,59,0,Cincinnati Defensive Rebound.
Houston,Cincinnati,10,14,6,18,1,Farad Cobb made Three Point Jumper. Assisted by Jacob Evans.
Houston,Cincinnati,10,14,6,53,0,Rob Gray Jr. missed Jumper.
Houston,Cincinnati,10,14,6,53,0,Danrad Knowles Offensive Rebound.
Houston,Cincinnati,10,14,7,2,0,Danrad Knowles missed Layup.
Houston,Cincinnati,10,14,7,2,0,Octavius Ellis Defensive Rebound.
Houston,Cincinnati,10,17,7,9,1,Gary Clark made Three Point Jumper. Assisted by Troy Caupain.
Houston,Cincinnati,10,17,7,11,0,Houston  Timeout
Houston,Cincinnati,10,17,7,16,0,Foul on Jacob Evans.
Houston,Cincinnati,10,17,7,31,0,Ronnie Johnson missed Jumper.
Houston,Cincinnati,10,17,7,31,0,Octavius Ellis Defensive Rebound.
Houston,Cincinnati,10,19,7,40,1,Jacob Evans made Layup. Assisted by Troy Caupain.
Houston,Cincinnati,10,19,7,54,0,Devonta Pollard missed Jumper.
Houston,Cincinnati,10,19,7,54,0,Jacob Evans Block.
