Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Norfolk State,Cincinnati,0,0,0,14,0,Octavius Ellis missed Layup.
Norfolk State,Cincinnati,0,0,0,14,0,Jordan Butler Block.
Norfolk State,Cincinnati,0,0,0,14,0,Octavius Ellis Offensive Rebound.
Norfolk State,Cincinnati,0,2,0,18,1,Octavius Ellis made Layup.
Norfolk State,Cincinnati,0,2,0,51,0,Norfolk St  Turnover.
Norfolk State,Cincinnati,0,5,1,15,1,Troy Caupain made Three Point Jumper. Assisted by Shaq Thomas.
Norfolk State,Cincinnati,0,5,1,48,0,Jeff Short missed Jumper.
Norfolk State,Cincinnati,0,5,1,48,0,Troy Caupain Defensive Rebound.
Norfolk State,Cincinnati,0,8,1,56,1,Farad Cobb made Three Point Jumper. Assisted by Shaq Thomas.
Norfolk State,Cincinnati,0,8,2,27,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Cincinnati,0,8,2,27,0,Octavius Ellis Defensive Rebound.
Norfolk State,Cincinnati,0,10,2,42,1,Farad Cobb made Jumper. Assisted by Octavius Ellis.
Norfolk State,Cincinnati,0,10,2,48,0,Norfolk St  Timeout
Norfolk State,Cincinnati,0,10,2,55,0,Charles Oliver Turnover.
Norfolk State,Cincinnati,0,10,2,55,0,Troy Caupain Steal.
Norfolk State,Cincinnati,0,12,3,3,1,Shaq Thomas made Dunk. Assisted by Farad Cobb.
Norfolk State,Cincinnati,0,12,3,15,0,Zaynah Robinson Turnover.
Norfolk State,Cincinnati,0,12,3,15,0,Octavius Ellis Steal.
Norfolk State,Cincinnati,0,12,3,20,0,Octavius Ellis missed Dunk.
Norfolk State,Cincinnati,0,12,3,20,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Cincinnati,0,12,3,30,0,Jordan Butler missed Jumper.
Norfolk State,Cincinnati,0,12,3,30,0,Gary Clark Defensive Rebound.
Norfolk State,Cincinnati,0,12,3,39,0,Farad Cobb missed Three Point Jumper.
Norfolk State,Cincinnati,0,12,3,39,0,Shaq Thomas Offensive Rebound.
Norfolk State,Cincinnati,0,15,3,48,1,Shaq Thomas made Three Point Jumper. Assisted by Troy Caupain.
Norfolk State,Cincinnati,0,15,3,54,0,Jonathan Wade missed Layup.
Norfolk State,Cincinnati,0,15,3,54,0,Norfolk St Offensive Rebound.
Norfolk State,Cincinnati,0,15,4,1,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Cincinnati,0,15,4,1,0,Jordan Butler Offensive Rebound.
Norfolk State,Cincinnati,0,15,4,8,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Cincinnati,0,15,4,8,0,Norfolk St Offensive Rebound.
Norfolk State,Cincinnati,0,15,4,14,0,Official TV Timeout
Norfolk State,Cincinnati,0,15,4,30,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Cincinnati,0,15,4,30,0,Shaq Thomas Defensive Rebound.
Norfolk State,Cincinnati,0,15,4,48,0,Gary Clark missed Jumper.
Norfolk State,Cincinnati,0,15,4,48,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Cincinnati,2,15,5,10,1,Preston Bungei made Layup.
Norfolk State,Cincinnati,2,15,5,31,0,Shaq Thomas missed Three Point Jumper.
Norfolk State,Cincinnati,2,15,5,31,0,Octavius Ellis Offensive Rebound.
Norfolk State,Cincinnati,2,17,5,38,1,Gary Clark made Layup. Assisted by Octavius Ellis.
Norfolk State,Cincinnati,2,17,5,53,0,D'Shon Taylor Turnover.
Norfolk State,Cincinnati,2,17,5,53,0,Octavius Ellis Steal.
Norfolk State,Cincinnati,2,17,6,0,0,Troy Caupain missed Three Point Jumper.
Norfolk State,Cincinnati,2,17,6,0,0,Preston Bungei Defensive Rebound.
Norfolk State,Cincinnati,4,17,6,13,1,Preston Bungei made Jumper. Assisted by Zaynah Robinson.
Norfolk State,Cincinnati,4,17,6,23,0,Shaq Thomas Turnover.
Norfolk State,Cincinnati,4,17,6,23,0,Zaynah Robinson Steal.
Norfolk State,Cincinnati,4,17,6,30,0,D'Shon Taylor missed Jumper.
Norfolk State,Cincinnati,4,17,6,30,0,Cincinnati Defensive Rebound.
Norfolk State,Cincinnati,4,17,6,42,0,Quadri Moore missed Jumper.
Norfolk State,Cincinnati,4,17,6,42,0,Jacob Evans Offensive Rebound.
Norfolk State,Cincinnati,4,19,6,42,1,Jacob Evans made Two Point Tip Shot.
Norfolk State,Cincinnati,6,19,6,55,1,Jordan Butler made Dunk. Assisted by Zaynah Robinson.
Norfolk State,Cincinnati,6,19,7,23,0,Foul on Jonathan Wade.
Norfolk State,Cincinnati,6,19,7,30,0,Foul on Alex Long.
Norfolk State,Cincinnati,6,20,7,30,1,Quadri Moore made Free Throw.
Norfolk State,Cincinnati,6,20,7,30,0,Quadri Moore missed Free Throw.
Norfolk State,Cincinnati,6,20,7,30,0,Alex Long Defensive Rebound.
Norfolk State,Cincinnati,6,20,7,52,0,Alex Long Turnover.
Norfolk State,Cincinnati,6,20,7,52,0,Quadri Moore Steal.
Norfolk State,Cincinnati,6,20,8,1,0,Quadri Moore Turnover.
Norfolk State,Cincinnati,6,20,8,1,0,Jonathan Wade Steal.
Norfolk State,Cincinnati,6,20,8,19,0,Foul on Kevin Johnson.
Norfolk State,Cincinnati,6,20,8,19,0,Official TV Timeout
Norfolk State,Cincinnati,7,20,8,19,1,Preston Bungei made Free Throw.
Norfolk State,Cincinnati,8,20,8,19,1,Preston Bungei made Free Throw.
Norfolk State,Cincinnati,8,20,8,39,0,Kevin Johnson missed Three Point Jumper.
Norfolk State,Cincinnati,8,20,8,39,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Cincinnati,8,20,8,50,0,Preston Bungei missed Jumper.
Norfolk State,Cincinnati,8,20,8,50,0,Coreontae DeBerry Defensive Rebound.
Norfolk State,Cincinnati,8,20,8,56,0,Jacob Evans missed Three Point Jumper.
Norfolk State,Cincinnati,8,20,8,56,0,Kevin Johnson Offensive Rebound.
Norfolk State,Cincinnati,8,20,9,4,0,Kevin Johnson missed Three Point Jumper.
Norfolk State,Cincinnati,8,20,9,4,0,Preston Bungei Defensive Rebound.
Norfolk State,Cincinnati,11,20,9,22,1,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Cincinnati,11,23,9,41,1,Justin Jenifer made Three Point Jumper. Assisted by Jacob Evans.
Norfolk State,Cincinnati,11,23,9,51,0,Jonathan Wade missed Layup.
Norfolk State,Cincinnati,11,23,9,51,0,Norfolk St Deadball Team Rebound.
Norfolk State,Cincinnati,11,23,9,55,0,Foul on Jacob Evans.
Norfolk State,Cincinnati,11,23,10,0,0,Zaynah Robinson missed Layup.
Norfolk State,Cincinnati,11,23,10,0,0,Octavius Ellis Defensive Rebound.
Norfolk State,Cincinnati,11,23,10,23,0,Foul on Alex Long.
Norfolk State,Cincinnati,11,23,10,23,0,Troy Caupain missed Free Throw.
Norfolk State,Cincinnati,11,23,10,23,0,Cincinnati Deadball Team Rebound.
Norfolk State,Cincinnati,11,23,10,23,0,Troy Caupain missed Free Throw.
Norfolk State,Cincinnati,11,23,10,23,0,Jonathan Wade Defensive Rebound.
Norfolk State,Cincinnati,11,23,10,50,0,Foul on Shaq Thomas.
Norfolk State,Cincinnati,11,23,11,13,0,Jordan Butler missed Layup.
Norfolk State,Cincinnati,11,23,11,13,0,Octavius Ellis Block.
Norfolk State,Cincinnati,11,23,11,13,0,Octavius Ellis Defensive Rebound.
Norfolk State,Cincinnati,11,23,11,20,0,Farad Cobb missed Jumper.
Norfolk State,Cincinnati,11,23,11,20,0,Jonathan Wade Defensive Rebound.
Norfolk State,Cincinnati,11,23,11,30,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Cincinnati,11,23,11,30,0,Charles Oliver Offensive Rebound.
Norfolk State,Cincinnati,11,23,11,37,0,Alex Long missed Layup.
Norfolk State,Cincinnati,11,23,11,37,0,Octavius Ellis Block.
Norfolk State,Cincinnati,11,23,11,37,0,Gary Clark Defensive Rebound.
Norfolk State,Cincinnati,11,23,11,48,0,Foul on Jordan Butler.
Norfolk State,Cincinnati,11,23,11,48,0,Octavius Ellis missed Free Throw.
Norfolk State,Cincinnati,11,23,11,48,0,Cincinnati Deadball Team Rebound.
Norfolk State,Cincinnati,11,23,11,48,0,Octavius Ellis missed Free Throw.
Norfolk State,Cincinnati,11,23,11,48,0,Jordan Butler Defensive Rebound.
Norfolk State,Cincinnati,13,23,12,14,1,Brian Kelley made Jumper.
Norfolk State,Cincinnati,13,23,12,23,0,Shaq Thomas missed Layup.
Norfolk State,Cincinnati,13,23,12,23,0,Jordan Butler Defensive Rebound.
Norfolk State,Cincinnati,13,23,12,35,0,Foul on Octavius Ellis.
Norfolk State,Cincinnati,13,23,12,35,0,Official TV Timeout
Norfolk State,Cincinnati,14,23,12,35,1,Charles Oliver made Free Throw.
Norfolk State,Cincinnati,15,23,12,35,1,Charles Oliver made Free Throw.
Norfolk State,Cincinnati,15,25,12,50,1,Gary Clark made Jumper. Assisted by Troy Caupain.
Norfolk State,Cincinnati,15,25,13,19,0,D'Shon Taylor missed Jumper.
Norfolk State,Cincinnati,15,25,13,19,0,Octavius Ellis Defensive Rebound.
Norfolk State,Cincinnati,15,25,13,39,0,Gary Clark Turnover.
Norfolk State,Cincinnati,15,25,13,39,0,Charles Oliver Steal.
Norfolk State,Cincinnati,15,25,13,43,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Cincinnati,15,25,13,43,0,Troy Caupain Defensive Rebound.
Norfolk State,Cincinnati,15,25,14,6,0,Foul on Jordan Butler.
Norfolk State,Cincinnati,15,25,14,8,0,Gary Clark Turnover.
Norfolk State,Cincinnati,15,25,14,8,0,Jordan Butler Steal.
Norfolk State,Cincinnati,15,25,14,12,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Cincinnati,15,25,14,12,0,Gary Clark Defensive Rebound.
Norfolk State,Cincinnati,15,25,14,20,0,Shaq Thomas missed Jumper.
Norfolk State,Cincinnati,15,25,14,20,0,Jordan Butler Defensive Rebound.
Norfolk State,Cincinnati,17,25,14,31,1,Brian Kelley made Layup.
Norfolk State,Cincinnati,17,25,14,57,0,Farad Cobb missed Three Point Jumper.
Norfolk State,Cincinnati,17,25,14,57,0,Gary Clark Offensive Rebound.
Norfolk State,Cincinnati,17,28,15,3,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Norfolk State,Cincinnati,19,28,15,31,1,Preston Bungei made Dunk. Assisted by Jordan Butler.
Norfolk State,Cincinnati,19,28,15,36,0,Cincinnati  Timeout
Norfolk State,Cincinnati,19,28,15,36,0,Official TV Timeout
Norfolk State,Cincinnati,19,28,15,48,0,Foul on Jeff Short.
Norfolk State,Cincinnati,19,28,16,1,0,Shaq Thomas Turnover.
Norfolk State,Cincinnati,19,28,16,1,0,Preston Bungei Steal.
Norfolk State,Cincinnati,19,28,16,6,0,Jeff Short missed Three Point Jumper.
Norfolk State,Cincinnati,19,28,16,6,0,Jeff Short Offensive Rebound.
Norfolk State,Cincinnati,19,28,16,15,0,Jeff Short missed Layup.
Norfolk State,Cincinnati,19,28,16,15,0,Alex Long Offensive Rebound.
Norfolk State,Cincinnati,19,28,16,18,0,Alex Long missed Layup.
Norfolk State,Cincinnati,19,28,16,18,0,Coreontae DeBerry Block.
Norfolk State,Cincinnati,19,28,16,18,0,Norfolk St Offensive Rebound.
Norfolk State,Cincinnati,21,28,16,18,1,Charles Oliver made Jumper.
Norfolk State,Cincinnati,21,28,16,35,0,Farad Cobb Turnover.
Norfolk State,Cincinnati,21,28,16,35,0,Charles Oliver Steal.
Norfolk State,Cincinnati,21,28,16,35,0,Jump Ball won by Norfolk St
Norfolk State,Cincinnati,21,28,17,2,0,Foul on Kevin Johnson.
Norfolk State,Cincinnati,21,28,17,2,0,Alex Long missed Free Throw.
Norfolk State,Cincinnati,21,28,17,2,0,Norfolk St Deadball Team Rebound.
Norfolk State,Cincinnati,22,28,17,2,1,Alex Long made Free Throw.
Norfolk State,Cincinnati,22,30,17,18,1,Quadri Moore made Layup.
Norfolk State,Cincinnati,24,30,17,47,1,Preston Bungei made Jumper.
Norfolk State,Cincinnati,24,30,18,1,0,Quadri Moore missed Jumper.
Norfolk State,Cincinnati,24,30,18,1,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Cincinnati,24,30,18,10,0,Preston Bungei Turnover.
Norfolk State,Cincinnati,24,30,18,15,0,Justin Jenifer missed Three Point Jumper.
Norfolk State,Cincinnati,24,30,18,15,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Cincinnati,26,30,18,22,1,Charles Oliver made Layup.
Norfolk State,Cincinnati,26,30,18,45,0,Quadri Moore Turnover.
Norfolk State,Cincinnati,26,30,18,57,0,Zaynah Robinson Turnover.
Norfolk State,Cincinnati,26,30,18,57,0,Jacob Evans Steal.
Norfolk State,Cincinnati,26,30,19,4,0,Foul on Jeff Short.
Norfolk State,Cincinnati,26,31,19,4,1,Jacob Evans made Free Throw.
Norfolk State,Cincinnati,26,32,19,4,1,Jacob Evans made Free Throw.
Norfolk State,Cincinnati,26,32,19,31,0,Foul on Justin Jenifer.
Norfolk State,Cincinnati,26,32,19,33,0,Zaynah Robinson Turnover.
Norfolk State,Cincinnati,26,32,19,33,0,Troy Caupain Steal.
Norfolk State,Cincinnati,26,32,19,33,0,Foul on Charles Oliver.
Norfolk State,Cincinnati,26,33,19,33,1,Troy Caupain made Free Throw.
Norfolk State,Cincinnati,26,34,19,33,1,Troy Caupain made Free Throw.
Norfolk State,Cincinnati,26,34,19,55,0,Jeff Short missed Three Point Jumper.
Norfolk State,Cincinnati,26,34,19,55,0,Justin Jenifer Defensive Rebound.
Norfolk State,Cincinnati,26,34,20,0,0,End of 1st half
Norfolk State,Cincinnati,26,34,20,0,0,Jump Ball won by Cincinnati
Norfolk State,Cincinnati,26,36,20,18,1,Gary Clark made Jumper.
Norfolk State,Cincinnati,26,36,20,45,0,Jeff Short missed Layup.
Norfolk State,Cincinnati,26,36,20,45,0,Shaq Thomas Defensive Rebound.
Norfolk State,Cincinnati,26,38,21,4,1,Shaq Thomas made Jumper. Assisted by Octavius Ellis.
Norfolk State,Cincinnati,26,38,21,34,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Cincinnati,26,38,21,34,0,Octavius Ellis Defensive Rebound.
Norfolk State,Cincinnati,26,38,21,46,0,Foul on Jordan Butler.
Norfolk State,Cincinnati,26,40,21,46,1,Gary Clark made Dunk. Assisted by Troy Caupain.
Norfolk State,Cincinnati,29,40,22,6,1,Jeff Short made Three Point Jumper. Assisted by Charles Oliver.
Norfolk State,Cincinnati,29,40,22,28,0,Farad Cobb missed Jumper.
Norfolk State,Cincinnati,29,40,22,28,0,Octavius Ellis Offensive Rebound.
Norfolk State,Cincinnati,29,42,22,34,1,Farad Cobb made Jumper. Assisted by Octavius Ellis.
Norfolk State,Cincinnati,29,42,22,48,0,D'Shon Taylor Turnover.
Norfolk State,Cincinnati,29,42,23,9,0,Foul on D'Shon Taylor.
Norfolk State,Cincinnati,29,42,23,9,0,Octavius Ellis missed Free Throw.
Norfolk State,Cincinnati,29,42,23,9,0,Cincinnati Deadball Team Rebound.
Norfolk State,Cincinnati,29,43,23,9,1,Octavius Ellis made Free Throw.
Norfolk State,Cincinnati,29,43,23,16,0,D'Shon Taylor missed Jumper.
Norfolk State,Cincinnati,29,43,23,16,0,Troy Caupain Defensive Rebound.
Norfolk State,Cincinnati,29,43,23,27,0,Shaq Thomas missed Jumper.
Norfolk State,Cincinnati,29,43,23,27,0,Gary Clark Offensive Rebound.
Norfolk State,Cincinnati,29,45,23,33,1,Gary Clark made Layup.
Norfolk State,Cincinnati,31,45,23,40,1,D'Shon Taylor made Dunk. Assisted by Charles Oliver.
Norfolk State,Cincinnati,31,45,24,1,0,Troy Caupain missed Three Point Jumper.
Norfolk State,Cincinnati,31,45,24,1,0,Jeff Short Defensive Rebound.
Norfolk State,Cincinnati,31,45,24,13,0,Charles Oliver missed Layup.
Norfolk State,Cincinnati,31,45,24,13,0,Norfolk St Offensive Rebound.
Norfolk State,Cincinnati,31,45,24,13,0,Official TV Timeout
Norfolk State,Cincinnati,31,45,24,34,0,Jeff Short missed Jumper.
Norfolk State,Cincinnati,31,45,24,34,0,Shaq Thomas Block.
Norfolk State,Cincinnati,31,45,24,34,0,Gary Clark Defensive Rebound.
Norfolk State,Cincinnati,31,45,24,46,0,Octavius Ellis missed Jumper.
Norfolk State,Cincinnati,31,45,24,46,0,Jeff Short Defensive Rebound.
Norfolk State,Cincinnati,31,45,24,52,0,Foul on Shaq Thomas.
Norfolk State,Cincinnati,31,45,25,15,0,Foul on Gary Clark.
Norfolk State,Cincinnati,32,45,25,15,1,D'Shon Taylor made Free Throw.
Norfolk State,Cincinnati,33,45,25,15,1,D'Shon Taylor made Free Throw.
Norfolk State,Cincinnati,33,45,25,34,0,Troy Caupain Turnover.
Norfolk State,Cincinnati,33,45,25,49,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Cincinnati,33,45,25,49,0,Cincinnati Deadball Team Rebound.
Norfolk State,Cincinnati,33,45,25,55,0,Foul on D'Shon Taylor.
Norfolk State,Cincinnati,33,47,26,3,1,Gary Clark made Dunk. Assisted by Shaq Thomas.
Norfolk State,Cincinnati,33,47,26,26,0,Zaynah Robinson missed Layup.
Norfolk State,Cincinnati,33,47,26,26,0,Octavius Ellis Block.
Norfolk State,Cincinnati,33,47,26,26,0,Farad Cobb Defensive Rebound.
Norfolk State,Cincinnati,33,47,26,32,0,Farad Cobb missed Jumper.
Norfolk State,Cincinnati,33,47,26,32,0,Shaq Thomas Offensive Rebound.
Norfolk State,Cincinnati,33,50,26,37,1,Farad Cobb made Three Point Jumper. Assisted by Gary Clark.
Norfolk State,Cincinnati,33,50,27,5,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Cincinnati,33,50,27,5,0,Shaq Thomas Defensive Rebound.
Norfolk State,Cincinnati,33,50,27,15,0,Troy Caupain missed Jumper.
Norfolk State,Cincinnati,33,50,27,15,0,Charles Oliver Defensive Rebound.
Norfolk State,Cincinnati,33,50,27,22,0,Jeff Short missed Three Point Jumper.
Norfolk State,Cincinnati,33,50,27,22,0,Troy Caupain Defensive Rebound.
Norfolk State,Cincinnati,33,53,27,32,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Norfolk State,Cincinnati,33,53,27,39,0,Norfolk St  Timeout
Norfolk State,Cincinnati,33,53,28,3,0,Zaynah Robinson missed Layup.
Norfolk State,Cincinnati,33,53,28,3,0,Gary Clark Block.
Norfolk State,Cincinnati,33,53,28,3,0,Farad Cobb Defensive Rebound.
Norfolk State,Cincinnati,33,56,28,10,1,Gary Clark made Three Point Jumper. Assisted by Farad Cobb.
Norfolk State,Cincinnati,33,56,28,25,0,Preston Bungei missed Layup.
Norfolk State,Cincinnati,33,56,28,25,0,Coreontae DeBerry Block.
Norfolk State,Cincinnati,33,56,28,25,0,Norfolk St Offensive Rebound.
Norfolk State,Cincinnati,33,56,28,25,0,Official TV Timeout
Norfolk State,Cincinnati,33,56,28,47,0,Norfolk St  Turnover.
Norfolk State,Cincinnati,33,56,29,8,0,Coreontae DeBerry missed Jumper.
Norfolk State,Cincinnati,33,56,29,8,0,Brian Kelley Defensive Rebound.
Norfolk State,Cincinnati,33,56,29,33,0,Foul on Preston Bungei.
Norfolk State,Cincinnati,33,56,29,33,0,Preston Bungei Turnover.
Norfolk State,Cincinnati,33,56,29,47,0,Cincinnati  Timeout
Norfolk State,Cincinnati,33,59,29,49,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Norfolk State,Cincinnati,35,59,30,15,1,Preston Bungei made Dunk. Assisted by Jordan Butler.
Norfolk State,Cincinnati,35,59,30,25,0,Farad Cobb missed Jumper.
Norfolk State,Cincinnati,35,59,30,25,0,Brian Kelley Defensive Rebound.
Norfolk State,Cincinnati,35,59,30,45,0,Foul on Gary Clark.
Norfolk State,Cincinnati,35,59,30,45,0,Charles Oliver Turnover.
Norfolk State,Cincinnati,35,59,30,45,0,Farad Cobb Steal.
Norfolk State,Cincinnati,35,59,30,47,0,Shaq Thomas missed Three Point Jumper.
Norfolk State,Cincinnati,35,59,30,47,0,Gary Clark Offensive Rebound.
Norfolk State,Cincinnati,35,61,31,3,1,Shaq Thomas made Layup.
Norfolk State,Cincinnati,35,61,31,3,0,Foul on Brian Kelley.
Norfolk State,Cincinnati,35,61,31,3,0,Shaq Thomas missed Free Throw.
Norfolk State,Cincinnati,35,61,31,3,0,Charles Oliver Defensive Rebound.
Norfolk State,Cincinnati,35,61,31,21,0,Charles Oliver Turnover.
Norfolk State,Cincinnati,35,61,31,21,0,Shaq Thomas Steal.
Norfolk State,Cincinnati,35,61,31,34,0,Troy Caupain missed Layup.
Norfolk State,Cincinnati,35,61,31,34,0,Preston Bungei Block.
Norfolk State,Cincinnati,35,61,31,34,0,Preston Bungei Defensive Rebound.
Norfolk State,Cincinnati,38,61,31,45,1,D'Shon Taylor made Three Point Jumper. Assisted by Brian Kelley.
Norfolk State,Cincinnati,38,61,32,12,0,Jacob Evans missed Jumper.
Norfolk State,Cincinnati,38,61,32,12,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Cincinnati,38,61,32,18,0,Foul on Shaq Thomas.
Norfolk State,Cincinnati,38,61,32,18,0,Official TV Timeout
Norfolk State,Cincinnati,38,61,32,38,0,Brian Kelley missed Three Point Jumper.
Norfolk State,Cincinnati,38,61,32,38,0,Shaq Thomas Defensive Rebound.
Norfolk State,Cincinnati,38,61,32,58,0,Kevin Johnson Turnover.
Norfolk State,Cincinnati,38,61,33,20,0,Jump Ball won by Norfolk St
Norfolk State,Cincinnati,38,61,33,26,0,Foul on Kevin Johnson.
Norfolk State,Cincinnati,38,61,33,40,0,Foul on Shaq Thomas.
Norfolk State,Cincinnati,38,61,33,40,0,Preston Bungei missed Free Throw.
Norfolk State,Cincinnati,38,61,33,40,0,Norfolk St Deadball Team Rebound.
Norfolk State,Cincinnati,39,61,33,40,1,Preston Bungei made Free Throw.
Norfolk State,Cincinnati,39,61,33,45,0,Jacob Evans missed Layup.
Norfolk State,Cincinnati,39,61,33,45,0,Jordan Butler Block.
Norfolk State,Cincinnati,39,61,33,45,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Cincinnati,41,61,34,0,1,Brian Kelley made Layup. Assisted by D'Shon Taylor.
Norfolk State,Cincinnati,41,61,34,5,0,Justin Jenifer Turnover.
Norfolk State,Cincinnati,41,61,34,5,0,D'Shon Taylor Steal.
Norfolk State,Cincinnati,41,61,34,8,0,Foul on Gary Clark.
Norfolk State,Cincinnati,42,61,34,8,1,Jeff Short made Free Throw.
Norfolk State,Cincinnati,43,61,34,8,1,Jeff Short made Free Throw.
Norfolk State,Cincinnati,43,61,34,12,0,Foul on Brian Kelley.
Norfolk State,Cincinnati,43,63,34,23,1,Gary Clark made Jumper. Assisted by Octavius Ellis.
Norfolk State,Cincinnati,46,63,34,34,1,D'Shon Taylor made Three Point Jumper.
Norfolk State,Cincinnati,46,63,34,41,0,Norfolk St  Timeout
Norfolk State,Cincinnati,46,65,34,48,1,Gary Clark made Jumper. Assisted by Kevin Johnson.
Norfolk State,Cincinnati,49,65,35,9,1,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Cincinnati,49,65,35,25,0,Gary Clark missed Jumper.
Norfolk State,Cincinnati,49,65,35,25,0,Jacob Evans Offensive Rebound.
Norfolk State,Cincinnati,49,65,35,29,0,Foul on Zaynah Robinson.
Norfolk State,Cincinnati,49,66,35,29,1,Jacob Evans made Free Throw.
Norfolk State,Cincinnati,49,67,35,29,1,Jacob Evans made Free Throw.
Norfolk State,Cincinnati,49,67,35,42,0,Jeff Short missed Three Point Jumper.
Norfolk State,Cincinnati,49,67,35,42,0,Octavius Ellis Defensive Rebound.
Norfolk State,Cincinnati,49,70,36,8,1,Jacob Evans made Three Point Jumper. Assisted by Gary Clark.
Norfolk State,Cincinnati,49,70,36,25,0,Jeff Short missed Jumper.
Norfolk State,Cincinnati,49,70,36,25,0,D'Shon Taylor Offensive Rebound.
Norfolk State,Cincinnati,51,70,36,25,1,D'Shon Taylor made Dunk.
Norfolk State,Cincinnati,51,70,36,42,0,Kevin Johnson Turnover.
Norfolk State,Cincinnati,51,70,36,42,0,Official TV Timeout
Norfolk State,Cincinnati,51,70,37,1,0,Jonathan Wade Turnover.
Norfolk State,Cincinnati,51,70,37,12,0,Foul on Jordan Butler.
Norfolk State,Cincinnati,51,71,37,12,1,Jacob Evans made Free Throw.
Norfolk State,Cincinnati,51,72,37,12,1,Jacob Evans made Free Throw.
Norfolk State,Cincinnati,51,72,37,21,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Cincinnati,51,72,37,21,0,Octavius Ellis Defensive Rebound.
Norfolk State,Cincinnati,51,72,37,34,0,Kevin Johnson Turnover.
Norfolk State,Cincinnati,53,72,37,39,1,D'Shon Taylor made Layup.
Norfolk State,Cincinnati,53,72,37,54,0,Justin Jenifer missed Layup.
Norfolk State,Cincinnati,53,72,37,54,0,Jordan Butler Defensive Rebound.
