Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Sacred Heart,2,0,0,30,1,Matt Milk made Jumper.
St. Francis (BKN),Sacred Heart,2,0,0,38,0,Phil Gaetano Turnover.
St. Francis (BKN),Sacred Heart,2,0,0,38,0,Jalen Cannon Steal.
St. Francis (BKN),Sacred Heart,2,2,0,48,1,Chris Evans made Jumper.
St. Francis (BKN),Sacred Heart,4,2,1,15,1,Jalen Cannon made Layup.
St. Francis (BKN),Sacred Heart,4,2,1,39,0,Foul on Louis Montes.
St. Francis (BKN),Sacred Heart,4,2,1,39,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Sacred Heart,4,2,1,39,0,St. Francis (BKN) Deadball Team Rebound.
St. Francis (BKN),Sacred Heart,5,2,1,39,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Sacred Heart,5,2,1,40,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,5,2,1,40,0,De'von Barnett Defensive Rebound.
St. Francis (BKN),Sacred Heart,5,2,1,48,0,Foul on Anthony White.
St. Francis (BKN),Sacred Heart,5,4,2,5,1,Louis Montes made Layup. Assisted by Phil Gaetano.
St. Francis (BKN),Sacred Heart,8,4,2,40,1,Brent Jones made Three Point Jumper. Assisted by Ben Mockford.
St. Francis (BKN),Sacred Heart,8,4,2,43,0,De'von Barnett missed Layup.
St. Francis (BKN),Sacred Heart,8,4,2,43,0,Matt Milk Block.
St. Francis (BKN),Sacred Heart,8,4,2,44,0,Anthony White Defensive Rebound.
St. Francis (BKN),Sacred Heart,8,4,2,48,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,8,4,2,48,0,De'von Barnett Block.
St. Francis (BKN),Sacred Heart,8,4,2,48,0,St. Francis (BKN) Offensive Rebound.
St. Francis (BKN),Sacred Heart,8,4,3,10,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,8,4,3,10,0,Sheldon Hagigal Offensive Rebound.
St. Francis (BKN),Sacred Heart,8,4,3,17,0,Sheldon Hagigal Turnover.
St. Francis (BKN),Sacred Heart,8,4,3,19,0,De'von Barnett Steal.
St. Francis (BKN),Sacred Heart,8,4,3,27,0,Phil Gaetano Turnover.
St. Francis (BKN),Sacred Heart,8,4,3,27,0,Matt Milk Steal.
St. Francis (BKN),Sacred Heart,10,4,3,30,1,Jalen Cannon made Layup. Assisted by Brent Jones.
St. Francis (BKN),Sacred Heart,10,6,3,50,1,Louis Montes made Jumper.
St. Francis (BKN),Sacred Heart,13,6,4,0,1,Jalen Cannon made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Sacred Heart,13,6,4,23,0,Foul on Matt Milk.
St. Francis (BKN),Sacred Heart,13,6,4,23,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,13,6,4,23,0,Mostafa Abdel Latif missed Free Throw.
St. Francis (BKN),Sacred Heart,13,6,4,23,0,Sacred Heart Deadball Team Rebound.
St. Francis (BKN),Sacred Heart,13,7,4,23,1,Mostafa Abdel Latif made Free Throw.
St. Francis (BKN),Sacred Heart,13,7,4,37,0,Jalen Cannon missed Layup.
St. Francis (BKN),Sacred Heart,13,7,4,37,0,Cole Walton Block.
St. Francis (BKN),Sacred Heart,13,7,4,38,0,De'von Barnett Defensive Rebound.
St. Francis (BKN),Sacred Heart,13,7,4,42,0,Steve Glowiak missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,13,7,4,42,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Sacred Heart,15,7,4,49,1,Jalen Cannon made Layup.
St. Francis (BKN),Sacred Heart,15,7,4,59,0,Evan Kelley Turnover.
St. Francis (BKN),Sacred Heart,17,7,5,13,1,Brent Jones made Layup.
St. Francis (BKN),Sacred Heart,17,7,5,39,0,Phil Gaetano missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,17,7,5,39,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Sacred Heart,17,7,5,46,0,Foul on Cole Walton.
St. Francis (BKN),Sacred Heart,19,7,5,57,1,Brent Jones made Jumper.
St. Francis (BKN),Sacred Heart,19,7,6,0,0,Sacred Heart  Timeout
St. Francis (BKN),Sacred Heart,19,7,6,15,0,Foul on Amdy Fall.
St. Francis (BKN),Sacred Heart,19,7,6,15,0,Louis Montes missed Free Throw.
St. Francis (BKN),Sacred Heart,19,7,6,15,0,Sacred Heart Deadball Team Rebound.
St. Francis (BKN),Sacred Heart,19,7,6,15,0,Louis Montes missed Free Throw.
St. Francis (BKN),Sacred Heart,19,7,6,15,0,Wayne Martin Defensive Rebound.
St. Francis (BKN),Sacred Heart,19,7,6,35,0,Amdy Fall missed Layup.
St. Francis (BKN),Sacred Heart,19,7,6,35,0,Sacred Heart Defensive Rebound.
St. Francis (BKN),Sacred Heart,19,7,6,58,0,Chris Evans Turnover.
St. Francis (BKN),Sacred Heart,19,7,7,22,0,Wayne Martin Turnover.
St. Francis (BKN),Sacred Heart,19,9,7,45,1,Cole Walton made Dunk. Assisted by Louis Montes.
St. Francis (BKN),Sacred Heart,22,9,8,16,1,Sheldon Hagigal made Three Point Jumper.
St. Francis (BKN),Sacred Heart,22,9,8,30,0,Evan Kelley missed Layup.
St. Francis (BKN),Sacred Heart,22,9,8,30,0,Sheldon Hagigal Block.
St. Francis (BKN),Sacred Heart,22,9,8,30,0,Sacred Heart Offensive Rebound.
St. Francis (BKN),Sacred Heart,22,9,8,51,0,Foul on Ben Mockford.
St. Francis (BKN),Sacred Heart,22,10,8,51,1,Chris Evans made Free Throw.
St. Francis (BKN),Sacred Heart,22,11,8,51,1,Chris Evans made Free Throw.
