Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Sacred Heart,0,0,0,15,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Sacred Heart,0,0,0,15,0,Louis Montes Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,2,0,22,1,Louis Montes made Layup.
Mt. St. Mary's,Sacred Heart,0,2,0,52,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Sacred Heart,0,2,0,52,0,Evan Kelley Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,4,0,55,1,De'von Barnett made Layup. Assisted by Evan Kelley.
Mt. St. Mary's,Sacred Heart,0,4,0,56,0,Julian Norfleet Turnover.
Mt. St. Mary's,Sacred Heart,0,4,0,57,0,Phil Gaetano Steal.
Mt. St. Mary's,Sacred Heart,0,4,0,58,0,Phil Gaetano missed Layup.
Mt. St. Mary's,Sacred Heart,0,4,0,58,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,4,1,32,0,Sam Prescott Turnover.
Mt. St. Mary's,Sacred Heart,0,4,1,48,0,Louis Montes missed Three Point Jumper.
Mt. St. Mary's,Sacred Heart,0,4,1,48,0,Louis Montes Offensive Rebound.
Mt. St. Mary's,Sacred Heart,0,4,2,12,0,Foul on Sam Prescott.
Mt. St. Mary's,Sacred Heart,0,4,2,22,0,Phil Gaetano Turnover.
Mt. St. Mary's,Sacred Heart,0,4,2,58,0,Julian Norfleet missed Jumper.
Mt. St. Mary's,Sacred Heart,0,4,2,58,0,Sacred Heart Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,4,3,25,0,Mostafa Abdel Latif missed Layup.
Mt. St. Mary's,Sacred Heart,0,4,3,25,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,4,3,30,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Sacred Heart,0,4,3,30,0,Mostafa Abdel Latif Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,6,3,40,1,Evan Kelley made Layup.
Mt. St. Mary's,Sacred Heart,0,6,4,0,0,Foul on Mostafa Abdel Latif.
Mt. St. Mary's,Sacred Heart,0,6,4,4,0,Sam Prescott missed Layup.
Mt. St. Mary's,Sacred Heart,0,6,4,4,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Sacred Heart,0,6,4,6,0,Taylor Danaher missed Layup.
Mt. St. Mary's,Sacred Heart,0,6,4,6,0,Chris Evans Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,6,4,14,0,Chris Evans missed Layup.
Mt. St. Mary's,Sacred Heart,0,6,4,14,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,6,4,18,0,Official TV Timeout
Mt. St. Mary's,Sacred Heart,0,6,4,29,0,Rashad Whack missed Jumper.
Mt. St. Mary's,Sacred Heart,0,6,4,29,0,De'von Barnett Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,6,4,39,0,Chris Evans missed Layup.
Mt. St. Mary's,Sacred Heart,0,6,4,39,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,6,4,52,0,Foul on Cole Walton.
Mt. St. Mary's,Sacred Heart,0,6,4,54,0,Taylor Danaher Turnover.
Mt. St. Mary's,Sacred Heart,0,6,4,54,0,Evan Kelley Steal.
Mt. St. Mary's,Sacred Heart,0,8,4,57,1,Evan Kelley made Layup.
Mt. St. Mary's,Sacred Heart,2,8,5,17,1,Rashad Whack made Layup.
Mt. St. Mary's,Sacred Heart,2,8,5,32,0,Cole Walton missed Layup.
Mt. St. Mary's,Sacred Heart,2,8,5,32,0,Taylor Danaher Block.
Mt. St. Mary's,Sacred Heart,2,8,5,33,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,Sacred Heart,2,8,5,38,0,Foul on Steve Glowiak.
Mt. St. Mary's,Sacred Heart,2,8,5,38,0,Khalid Nwandu missed Free Throw.
Mt. St. Mary's,Sacred Heart,2,8,5,38,0,Mt. St. Mary's Deadball Team Rebound.
