Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Portland,0,0,0,21,0,Alec Wintering missed Jumper.
Pepperdine,Portland,0,0,0,21,0,Pepperdine Defensive Rebound.
Pepperdine,Portland,0,0,0,38,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Portland,0,0,0,38,0,Philipp Hartwich Defensive Rebound.
Pepperdine,Portland,0,3,0,52,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
Pepperdine,Portland,0,3,1,14,0,Jeremy Major missed Jumper.
Pepperdine,Portland,0,3,1,14,0,Gabe Taylor Defensive Rebound.
Pepperdine,Portland,0,3,1,24,0,D'Marques Tyson missed Three Point Jumper.
Pepperdine,Portland,0,3,1,24,0,Chris Reyes Defensive Rebound.
Pepperdine,Portland,0,3,1,42,0,Knox Hellums missed Three Point Jumper.
Pepperdine,Portland,0,3,1,42,0,Philipp Hartwich Defensive Rebound.
Pepperdine,Portland,0,5,2,1,1,Gabe Taylor made Jumper. Assisted by Jazz Johnson.
Pepperdine,Portland,0,5,2,15,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Portland,0,5,2,15,0,D'Marques Tyson Defensive Rebound.
Pepperdine,Portland,0,5,2,38,0,Jazz Johnson missed Three Point Jumper.
Pepperdine,Portland,0,5,2,38,0,Knox Hellums Defensive Rebound.
Pepperdine,Portland,3,5,2,59,1,Knox Hellums made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Portland,3,5,3,13,0,Alec Wintering missed Jumper.
Pepperdine,Portland,3,5,3,13,0,Pepperdine Deadball Team Rebound.
Pepperdine,Portland,3,5,3,15,0,Foul on Philipp Hartwich.
Pepperdine,Portland,3,5,3,35,0,Knox Hellums missed Three Point Jumper.
Pepperdine,Portland,3,5,3,35,0,Philipp Hartwich Defensive Rebound.
Pepperdine,Portland,3,7,3,46,1,Gabe Taylor made Dunk. Assisted by Alec Wintering.
Pepperdine,Portland,3,7,3,46,0,Foul on Nate Gehring.
Pepperdine,Portland,3,8,3,46,1,Gabe Taylor made Free Throw.
Pepperdine,Portland,3,8,4,5,0,Foul on D'Marques Tyson.
Pepperdine,Portland,3,8,4,5,0,Official TV Timeout
Pepperdine,Portland,3,8,4,18,0,Chris Reyes missed Jumper.
Pepperdine,Portland,3,8,4,18,0,Philipp Hartwich Block.
Pepperdine,Portland,3,8,4,20,0,Philipp Hartwich Defensive Rebound.
Pepperdine,Portland,3,8,4,39,0,Philipp Hartwich missed Layup.
