Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Central Michigan,0,0,0,22,0,Cecil Williams missed Layup.
Pepperdine,Central Michigan,0,0,0,22,0,Luke Meyer Offensive Rebound.
Pepperdine,Central Michigan,0,0,0,22,0,Foul on Jeremy Major.
Pepperdine,Central Michigan,0,0,0,22,0,Luke Meyer missed Free Throw.
Pepperdine,Central Michigan,0,0,0,22,0,Central Michigan Deadball Team Rebound.
Pepperdine,Central Michigan,0,1,0,22,1,Luke Meyer made Free Throw.
Pepperdine,Central Michigan,3,1,0,43,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Central Michigan,3,1,1,6,0,Marcus Keene missed Layup.
Pepperdine,Central Michigan,3,1,1,6,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Central Michigan,5,1,1,13,1,Chris Reyes made Dunk. Assisted by Lamond Murray Jr..
Pepperdine,Central Michigan,5,3,1,31,1,Braylon Rayson made Layup.
Pepperdine,Central Michigan,5,3,1,43,0,Lamond Murray Jr. Turnover.
Pepperdine,Central Michigan,5,3,1,52,0,Cecil Williams Turnover.
Pepperdine,Central Michigan,5,3,2,0,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,Central Michigan,5,3,2,0,0,David DiLeo Defensive Rebound.
Pepperdine,Central Michigan,5,5,2,7,1,Marcus Keene made Layup.
Pepperdine,Central Michigan,7,5,2,28,1,Lamond Murray Jr. made Layup.
Pepperdine,Central Michigan,7,7,2,35,1,Braylon Rayson made Layup.
Pepperdine,Central Michigan,7,7,2,47,0,Chris Reyes Turnover.
Pepperdine,Central Michigan,7,7,2,56,0,Foul on Nate Gehring.
Pepperdine,Central Michigan,7,8,2,56,1,Marcus Keene made Free Throw.
Pepperdine,Central Michigan,7,9,2,56,1,Marcus Keene made Free Throw.
Pepperdine,Central Michigan,7,9,2,57,0,Foul on Braylon Rayson.
Pepperdine,Central Michigan,7,9,3,6,0,Chris Reyes Turnover.
Pepperdine,Central Michigan,7,9,3,21,0,Braylon Rayson missed Jumper.
Pepperdine,Central Michigan,7,9,3,21,0,Kevin McKay Offensive Rebound.
Pepperdine,Central Michigan,7,9,3,26,0,Foul on Chris Reyes.
Pepperdine,Central Michigan,7,10,3,26,1,Kevin McKay made Free Throw.
Pepperdine,Central Michigan,7,10,3,26,0,Kevin McKay missed Free Throw.
Pepperdine,Central Michigan,7,10,3,26,0,Nate Gehring Defensive Rebound.
Pepperdine,Central Michigan,7,10,3,33,0,Foul on Cecil Williams.
Pepperdine,Central Michigan,9,10,3,40,1,Nate Gehring made Layup.
Pepperdine,Central Michigan,9,13,4,0,1,Marcus Keene made Three Point Jumper. Assisted by Braylon Rayson.
Pepperdine,Central Michigan,11,13,4,21,1,Chris Reyes made Dunk. Assisted by Amadi Udenyi.
Pepperdine,Central Michigan,11,13,4,40,0,Marcus Keene missed Layup.
Pepperdine,Central Michigan,11,13,4,40,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Central Michigan,11,13,4,45,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Central Michigan,11,13,4,45,0,Nate Gehring Offensive Rebound.
Pepperdine,Central Michigan,11,13,4,52,0,Amadi Udenyi missed Three Point Jumper.
Pepperdine,Central Michigan,11,13,4,52,0,Chris Reyes Offensive Rebound.
Pepperdine,Central Michigan,13,13,4,58,1,Chris Reyes made Layup.
Pepperdine,Central Michigan,13,13,5,13,0,David DiLeo missed Three Point Jumper.
Pepperdine,Central Michigan,13,13,5,13,0,Chris Reyes Defensive Rebound.
Pepperdine,Central Michigan,13,13,5,22,0,Jeremy Major missed Layup.
Pepperdine,Central Michigan,13,13,5,22,0,Nate Gehring Offensive Rebound.
Pepperdine,Central Michigan,16,13,5,28,1,Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,Central Michigan,16,16,5,50,1,Marcus Keene made Three Point Jumper. Assisted by Cecil Williams.
Pepperdine,Central Michigan,16,16,6,6,0,Official TV Timeout
Pepperdine,Central Michigan,16,16,6,6,0,Amadi Udenyi Turnover.
Pepperdine,Central Michigan,16,16,6,27,0,Josh Kozinski missed Three Point Jumper.
Pepperdine,Central Michigan,16,16,6,27,0,Pepperdine Defensive Rebound.
Pepperdine,Central Michigan,16,16,6,46,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Central Michigan,16,16,6,46,0,Marcus Keene Defensive Rebound.
Pepperdine,Central Michigan,16,18,6,52,1,Marcus Keene made Jumper.
Pepperdine,Central Michigan,16,18,7,14,0,Craig LeCesne missed Jumper.
Pepperdine,Central Michigan,16,18,7,14,0,DaRohn Scott Defensive Rebound.
Pepperdine,Central Michigan,16,18,7,32,0,Marcus Keene missed Three Point Jumper.
Pepperdine,Central Michigan,16,18,7,32,0,David DiLeo Offensive Rebound.
Pepperdine,Central Michigan,16,18,7,38,0,Braylon Rayson missed Jumper.
Pepperdine,Central Michigan,16,18,7,38,0,Chris Reyes Defensive Rebound.
Pepperdine,Central Michigan,16,18,7,58,0,Jeremy Major missed Jumper.
Pepperdine,Central Michigan,16,18,7,58,0,Jeremy Major Offensive Rebound.
Pepperdine,Central Michigan,18,18,8,4,1,Chris Reyes made Layup. Assisted by Jeremy Major.
Pepperdine,Central Michigan,18,18,8,21,0,David DiLeo missed Three Point Jumper.
Pepperdine,Central Michigan,18,18,8,21,0,Elijah Lee Defensive Rebound.
Pepperdine,Central Michigan,20,18,8,29,1,Elijah Lee made Jumper.
Pepperdine,Central Michigan,20,20,8,59,1,Marcus Keene made Jumper.
Pepperdine,Central Michigan,23,20,9,10,1,Jeremy Major made Three Point Jumper.
Pepperdine,Central Michigan,23,20,9,27,0,Braylon Rayson missed Three Point Jumper.
Pepperdine,Central Michigan,23,20,9,27,0,Pepperdine Defensive Rebound.
Pepperdine,Central Michigan,23,20,9,32,0,Official TV Timeout
Pepperdine,Central Michigan,25,20,9,45,1,Elijah Lee made Layup.
Pepperdine,Central Michigan,25,23,10,1,1,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.
Pepperdine,Central Michigan,27,23,10,17,1,Elijah Lee made Jumper.
Pepperdine,Central Michigan,27,23,10,28,0,Josh Kozinski missed Three Point Jumper.
Pepperdine,Central Michigan,27,23,10,28,0,Nate Gehring Defensive Rebound.
Pepperdine,Central Michigan,27,23,10,35,0,Nate Gehring missed Layup.
