Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,St. Bonaventure,0,2,0,24,1,Denzel Gregg made Jumper.
Pepperdine,St. Bonaventure,0,2,0,46,0,Jeremy Major missed Jumper.
Pepperdine,St. Bonaventure,0,2,0,46,0,Ryan Keenan Offensive Rebound.
Pepperdine,St. Bonaventure,0,2,0,50,0,Ryan Keenan missed Layup.
Pepperdine,St. Bonaventure,0,2,0,50,0,Knox Hellums Offensive Rebound.
Pepperdine,St. Bonaventure,0,2,0,56,0,Jeremy Major Turnover.
Pepperdine,St. Bonaventure,0,2,1,5,0,Jaylen Adams missed Jumper.
Pepperdine,St. Bonaventure,0,2,1,5,0,Ryan Keenan Defensive Rebound.
Pepperdine,St. Bonaventure,0,2,1,15,0,Lamond Murray Jr. missed Layup.
Pepperdine,St. Bonaventure,0,2,1,15,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,St. Bonaventure,2,2,1,16,1,Lamond Murray Jr. made Two Point Tip Shot.
Pepperdine,St. Bonaventure,2,4,1,26,1,Denzel Gregg made Layup.
Pepperdine,St. Bonaventure,2,4,1,49,0,Chris Reyes Turnover.
Pepperdine,St. Bonaventure,2,4,2,11,0,Matt Mobley missed Layup.
Pepperdine,St. Bonaventure,2,4,2,11,0,Knox Hellums Defensive Rebound.
Pepperdine,St. Bonaventure,2,4,2,36,0,Knox Hellums missed Three Point Jumper.
Pepperdine,St. Bonaventure,2,4,2,36,0,Pepperdine Offensive Rebound.
Pepperdine,St. Bonaventure,2,4,2,44,0,Lamond Murray Jr. missed Jumper.
Pepperdine,St. Bonaventure,2,4,2,44,0,Matt Mobley Defensive Rebound.
Pepperdine,St. Bonaventure,2,7,2,53,1,Idris Taqqee made Three Point Jumper. Assisted by Matt Mobley.
Pepperdine,St. Bonaventure,2,7,3,21,0,Jeremy Major missed Jumper.
Pepperdine,St. Bonaventure,2,7,3,21,0,Matt Mobley Defensive Rebound.
Pepperdine,St. Bonaventure,2,9,3,30,1,Idris Taqqee made Layup.
Pepperdine,St. Bonaventure,2,9,4,4,0,Lamond Murray Jr. Turnover.
Pepperdine,St. Bonaventure,2,9,4,4,0,Official TV Timeout
Pepperdine,St. Bonaventure,2,9,4,17,0,Matt Mobley missed Jumper.
Pepperdine,St. Bonaventure,2,9,4,17,0,Denzel Gregg Offensive Rebound.
Pepperdine,St. Bonaventure,2,12,4,22,1,Matt Mobley made Three Point Jumper. Assisted by Denzel Gregg.
Pepperdine,St. Bonaventure,4,12,4,38,1,Nate Gehring made Layup. Assisted by Jeremy Major.
Pepperdine,St. Bonaventure,4,12,4,54,0,Jaylen Adams missed Three Point Jumper.
Pepperdine,St. Bonaventure,4,12,4,54,0,Jeremy Major Defensive Rebound.
Pepperdine,St. Bonaventure,4,12,5,3,0,Nate Gehring Turnover.
Pepperdine,St. Bonaventure,4,12,5,3,0,Foul on Nate Gehring.
Pepperdine,St. Bonaventure,4,12,5,3,0,Foul on Nate Gehring.
Pepperdine,St. Bonaventure,4,12,5,3,0,Technical Foul on Nate Gehring.
Pepperdine,St. Bonaventure,4,13,5,3,1,Jaylen Adams made Free Throw.
Pepperdine,St. Bonaventure,4,14,5,3,1,Jaylen Adams made Free Throw.
Pepperdine,St. Bonaventure,4,16,5,20,1,Josh Ayeni made Jumper. Assisted by Idris Taqqee.
Pepperdine,St. Bonaventure,4,16,5,36,0,Lamond Murray Jr. missed Jumper.
Pepperdine,St. Bonaventure,4,16,5,36,0,Chris Reyes Offensive Rebound.
Pepperdine,St. Bonaventure,6,16,5,41,1,Chris Reyes made Layup.
Pepperdine,St. Bonaventure,6,16,5,42,0,Foul on Chinonso Obokoh.
Pepperdine,St. Bonaventure,7,16,5,42,1,Chris Reyes made Free Throw.
Pepperdine,St. Bonaventure,7,19,5,54,1,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.
Pepperdine,St. Bonaventure,7,19,6,15,0,Chris Reyes missed Layup.
Pepperdine,St. Bonaventure,7,19,6,15,0,Denzel Gregg Block.
Pepperdine,St. Bonaventure,7,19,6,15,0,Craig LeCesne Offensive Rebound.
Pepperdine,St. Bonaventure,7,19,6,17,0,Foul on Jaylen Adams.
Pepperdine,St. Bonaventure,8,19,6,17,1,Craig LeCesne made Free Throw.
Pepperdine,St. Bonaventure,9,19,6,17,1,Craig LeCesne made Free Throw.
Pepperdine,St. Bonaventure,9,19,6,41,0,Chinonso Obokoh missed Layup.
Pepperdine,St. Bonaventure,9,19,6,41,0,Chris Reyes Block.
Pepperdine,St. Bonaventure,9,19,6,42,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,St. Bonaventure,9,19,6,58,0,Craig LeCesne missed Jumper.
Pepperdine,St. Bonaventure,9,19,6,58,0,Denzel Gregg Defensive Rebound.
Pepperdine,St. Bonaventure,9,19,6,59,0,Foul on Chris Reyes.
Pepperdine,St. Bonaventure,9,19,7,14,0,Matt Mobley missed Three Point Jumper.
Pepperdine,St. Bonaventure,9,19,7,14,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,St. Bonaventure,9,19,7,21,0,Lamond Murray Jr. missed Layup.
Pepperdine,St. Bonaventure,9,19,7,21,0,Josh Ayeni Defensive Rebound.
Pepperdine,St. Bonaventure,9,19,7,28,0,Jaylen Adams missed Three Point Jumper.
Pepperdine,St. Bonaventure,9,19,7,28,0,Chris Reyes Defensive Rebound.
Pepperdine,St. Bonaventure,9,19,7,46,0,Foul on Josh Ayeni.
Pepperdine,St. Bonaventure,10,19,7,46,1,Jeremy Major made Free Throw.
Pepperdine,St. Bonaventure,11,19,7,46,1,Jeremy Major made Free Throw.
Pepperdine,St. Bonaventure,11,19,8,1,0,LaDarien Griffin missed Jumper.
Pepperdine,St. Bonaventure,11,19,8,1,0,Knox Hellums Defensive Rebound.
Pepperdine,St. Bonaventure,14,19,8,12,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.
Pepperdine,St. Bonaventure,14,19,8,30,0,Jaylen Adams missed Three Point Jumper.
Pepperdine,St. Bonaventure,14,19,8,30,0,Josh Ayeni Offensive Rebound.
Pepperdine,St. Bonaventure,14,19,8,33,0,Josh Ayeni missed Two Point Tip Shot.
Pepperdine,St. Bonaventure,14,19,8,33,0,Pepperdine Defensive Rebound.
Pepperdine,St. Bonaventure,14,19,8,34,0,Official TV Timeout
Pepperdine,St. Bonaventure,17,19,8,43,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Chris Reyes.
Pepperdine,St. Bonaventure,17,21,9,11,1,Josh Ayeni made Layup. Assisted by Denzel Gregg.
Pepperdine,St. Bonaventure,17,21,9,28,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,St. Bonaventure,17,21,9,28,0,Matt Mobley Defensive Rebound.
Pepperdine,St. Bonaventure,17,23,9,37,1,Idris Taqqee made Layup. Assisted by Matt Mobley.
Pepperdine,St. Bonaventure,19,23,9,54,1,Knox Hellums made Jumper.
Pepperdine,St. Bonaventure,19,25,10,10,1,Denzel Gregg made Jumper.
Pepperdine,St. Bonaventure,22,25,10,29,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.
Pepperdine,St. Bonaventure,22,27,10,56,1,Matt Mobley made Layup.
Pepperdine,St. Bonaventure,22,27,11,7,0,Foul on Josh Ayeni.
Pepperdine,St. Bonaventure,22,27,11,9,0,Jeremy Major missed Three Point Jumper.
Pepperdine,St. Bonaventure,22,27,11,9,0,Matt Mobley Defensive Rebound.
Pepperdine,St. Bonaventure,22,27,11,16,0,Jaylen Adams missed Layup.
Pepperdine,St. Bonaventure,22,27,11,16,0,Denzel Gregg Offensive Rebound.
Pepperdine,St. Bonaventure,22,27,11,19,0,Denzel Gregg missed Layup.
Pepperdine,St. Bonaventure,22,27,11,19,0,Idris Taqqee Offensive Rebound.
Pepperdine,St. Bonaventure,22,27,11,42,0,Foul on Jeremy Major.
Pepperdine,St. Bonaventure,22,27,11,56,0,Matt Mobley missed Three Point Jumper.
Pepperdine,St. Bonaventure,22,27,11,56,0,Craig LeCesne Defensive Rebound.
Pepperdine,St. Bonaventure,24,27,12,5,1,Nate Gehring made Layup. Assisted by Elijah Lee.
Pepperdine,St. Bonaventure,24,27,12,25,0,Denzel Gregg Turnover.
Pepperdine,St. Bonaventure,24,27,12,25,0,Craig LeCesne Steal.
Pepperdine,St. Bonaventure,26,27,12,32,1,Craig LeCesne made Layup.
Pepperdine,St. Bonaventure,26,27,12,42,0,Matt Mobley Turnover.
Pepperdine,St. Bonaventure,26,27,12,42,0,Official TV Timeout
Pepperdine,St. Bonaventure,26,27,12,52,0,Elijah Lee missed Layup.
Pepperdine,St. Bonaventure,26,27,12,52,0,Jonathan Allen Offensive Rebound.
Pepperdine,St. Bonaventure,26,27,13,2,0,Foul on Idris Taqqee.
Pepperdine,St. Bonaventure,28,27,13,22,1,Jeremy Major made Jumper.
Pepperdine,St. Bonaventure,28,29,13,44,1,David Andoh made Jumper. Assisted by Idris Taqqee.
Pepperdine,St. Bonaventure,28,29,14,11,0,Foul on Amadi Ikpeze.
Pepperdine,St. Bonaventure,28,29,14,11,0,Lamond Murray Jr. missed Free Throw.
Pepperdine,St. Bonaventure,28,29,14,11,0,Pepperdine Deadball Team Rebound.
Pepperdine,St. Bonaventure,29,29,14,11,1,Lamond Murray Jr. made Free Throw.
Pepperdine,St. Bonaventure,29,29,14,14,0,Foul on Jonathan Allen.
Pepperdine,St. Bonaventure,29,32,14,34,1,Idris Taqqee made Three Point Jumper.
Pepperdine,St. Bonaventure,32,32,15,2,1,Jeremy Major made Three Point Jumper.
