Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Long Beach State,2,0,0,24,1,Nolan Taylor made Layup. Assisted by Knox Hellums.
Pepperdine,Long Beach State,2,2,0,50,1,Evan Payne made Layup.
Pepperdine,Long Beach State,2,2,1,9,0,Chris Reyes missed Jumper.
Pepperdine,Long Beach State,2,2,1,9,0,LaRond Williams Defensive Rebound.
Pepperdine,Long Beach State,2,5,1,29,1,Evan Payne made Three Point Jumper.
Pepperdine,Long Beach State,5,5,1,50,1,Jeremy Major made Three Point Jumper.
Pepperdine,Long Beach State,5,5,2,1,0,Foul on Chris Reyes.
Pepperdine,Long Beach State,5,6,2,1,1,Gabe Levin made Free Throw.
Pepperdine,Long Beach State,5,7,2,1,1,Gabe Levin made Free Throw.
Pepperdine,Long Beach State,5,7,2,17,0,Knox Hellums missed Jumper.
Pepperdine,Long Beach State,5,7,2,17,0,Long Beach St Defensive Rebound.
Pepperdine,Long Beach State,5,9,2,38,1,LaRond Williams made Jumper.
Pepperdine,Long Beach State,5,9,2,58,0,Chris Reyes missed Dunk.
Pepperdine,Long Beach State,5,9,2,58,0,Gabe Levin Block.
Pepperdine,Long Beach State,5,9,3,0,0,LaRond Williams Defensive Rebound.
Pepperdine,Long Beach State,5,9,3,4,0,Evan Payne missed Three Point Jumper.
Pepperdine,Long Beach State,5,9,3,4,0,Long Beach St Offensive Rebound.
Pepperdine,Long Beach State,5,9,3,6,0,Foul on Nolan Taylor.
Pepperdine,Long Beach State,5,9,3,12,0,Gabe Levin missed Jumper.
Pepperdine,Long Beach State,5,9,3,12,0,Nolan Taylor Defensive Rebound.
Pepperdine,Long Beach State,5,9,3,17,0,Chris Reyes missed Layup.
Pepperdine,Long Beach State,5,9,3,17,0,Justin Bibbins Defensive Rebound.
Pepperdine,Long Beach State,5,9,3,26,0,Justin Bibbins missed Three Point Jumper.
Pepperdine,Long Beach State,5,9,3,26,0,Gabe Levin Offensive Rebound.
Pepperdine,Long Beach State,5,9,3,49,0,Javonntie Jackson missed Jumper.
