Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,BYU,0,0,0,18,0,Nolan Taylor missed Layup.
Pepperdine,BYU,0,0,0,18,0,Eric Mika Defensive Rebound.
Pepperdine,BYU,0,0,0,29,0,TJ Haws missed Jumper.
Pepperdine,BYU,0,0,0,29,0,Chris Reyes Defensive Rebound.
Pepperdine,BYU,0,0,0,51,0,Lamond Murray Jr. missed Jumper.
Pepperdine,BYU,0,0,0,51,0,Eric Mika Defensive Rebound.
Pepperdine,BYU,0,0,1,2,0,Eric Mika missed Jumper.
Pepperdine,BYU,0,0,1,2,0,Nolan Taylor Defensive Rebound.
Pepperdine,BYU,0,0,1,19,0,Jeremy Major Turnover.
Pepperdine,BYU,0,0,1,21,0,L.J. Rose Steal.
Pepperdine,BYU,0,3,1,23,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
Pepperdine,BYU,2,3,1,41,1,Chris Reyes made Jumper.
Pepperdine,BYU,2,3,1,59,0,Eric Mika missed Jumper.
Pepperdine,BYU,2,3,1,59,0,Yoeli Childs Offensive Rebound.
Pepperdine,BYU,2,5,2,3,1,Yoeli Childs made Jumper.
Pepperdine,BYU,4,5,2,23,1,Chris Reyes made Jumper.
Pepperdine,BYU,4,5,2,29,0,L.J. Rose Turnover.
Pepperdine,BYU,4,5,2,31,0,Jeremy Major Steal.
Pepperdine,BYU,6,5,2,54,1,Elijah Lee made Layup.
Pepperdine,BYU,6,7,3,10,1,Yoeli Childs made Jumper.
Pepperdine,BYU,6,7,3,38,0,Foul on TJ Haws.
Pepperdine,BYU,8,7,3,39,1,Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.
Pepperdine,BYU,8,7,3,55,0,L.J. Rose Turnover.
Pepperdine,BYU,8,7,3,56,0,Jeremy Major Steal.
Pepperdine,BYU,10,7,4,0,1,Lamond Murray Jr. made Layup. Assisted by Jeremy Major.
Pepperdine,BYU,10,7,4,9,0,Foul on Nolan Taylor.
Pepperdine,BYU,10,7,4,9,0,Official TV Timeout
Pepperdine,BYU,10,9,4,24,1,Eric Mika made Jumper.
Pepperdine,BYU,10,9,4,44,0,Lamond Murray Jr. missed Jumper.
Pepperdine,BYU,10,9,4,44,0,Eric Mika Defensive Rebound.
Pepperdine,BYU,10,9,4,52,0,Yoeli Childs missed Layup.
Pepperdine,BYU,10,9,4,52,0,Chris Reyes Defensive Rebound.
Pepperdine,BYU,12,9,5,1,1,Nate Gehring made Jumper. Assisted by Jeremy Major.
Pepperdine,BYU,12,9,5,15,0,Eric Mika missed Jumper.
Pepperdine,BYU,12,9,5,15,0,Elijah Lee Defensive Rebound.
Pepperdine,BYU,12,9,5,27,0,Chris Reyes missed Jumper.
Pepperdine,BYU,12,9,5,27,0,L.J. Rose Defensive Rebound.
Pepperdine,BYU,12,11,5,39,1,Eric Mika made Jumper. Assisted by TJ Haws.
Pepperdine,BYU,12,11,5,59,0,Nate Gehring missed Jumper.
Pepperdine,BYU,12,11,5,59,0,Eric Mika Defensive Rebound.
Pepperdine,BYU,12,11,6,8,0,Yoeli Childs missed Three Point Jumper.
Pepperdine,BYU,12,11,6,8,0,Eric Mika Offensive Rebound.
Pepperdine,BYU,12,11,6,12,0,Foul on Chris Reyes.
Pepperdine,BYU,12,11,6,22,0,Foul on Craig LeCesne.
Pepperdine,BYU,12,11,6,23,0,Eric Mika missed Jumper.
Pepperdine,BYU,12,11,6,23,0,Chris Reyes Defensive Rebound.
Pepperdine,BYU,12,11,6,29,0,Foul on TJ Haws.
Pepperdine,BYU,12,11,6,42,0,Elijah Lee missed Jumper.
Pepperdine,BYU,12,11,6,42,0,Elijah Bryant Block.
Pepperdine,BYU,12,11,6,45,0,Elijah Bryant Defensive Rebound.
Pepperdine,BYU,12,11,6,49,0,Nick Emery missed Three Point Jumper.
Pepperdine,BYU,12,11,6,49,0,Pepperdine Defensive Rebound.
Pepperdine,BYU,12,11,7,10,0,Chris Reyes missed Jumper.
Pepperdine,BYU,12,11,7,10,0,Eric Mika Defensive Rebound.
Pepperdine,BYU,12,13,7,23,1,Nick Emery made Jumper.
Pepperdine,BYU,12,13,7,45,0,Lamond Murray Jr. Turnover.
Pepperdine,BYU,12,13,7,46,0,Nick Emery Steal.
Pepperdine,BYU,12,13,7,49,0,Foul on Knox Hellums.
Pepperdine,BYU,12,14,7,49,1,Steven Beo made Free Throw.
Pepperdine,BYU,12,14,7,49,0,Steven Beo missed Free Throw.
Pepperdine,BYU,12,14,7,49,0,Yoeli Childs Offensive Rebound.
Pepperdine,BYU,12,14,7,55,0,Jamal Aytes missed Jumper.
Pepperdine,BYU,12,14,7,55,0,Chris Reyes Defensive Rebound.
Pepperdine,BYU,12,14,8,6,0,Official TV Timeout
Pepperdine,BYU,12,14,8,7,0,Lamond Murray Jr. Turnover.
Pepperdine,BYU,12,14,8,19,0,Elijah Bryant missed Jumper.
Pepperdine,BYU,12,14,8,19,0,Craig LeCesne Defensive Rebound.
Pepperdine,BYU,14,14,8,36,1,Craig LeCesne made Jumper. Assisted by Chris Reyes.
Pepperdine,BYU,14,14,8,54,0,Yoeli Childs missed Jumper.
Pepperdine,BYU,14,14,8,54,0,Jamal Aytes Offensive Rebound.
Pepperdine,BYU,14,14,8,58,0,Nick Emery missed Jumper.
Pepperdine,BYU,14,14,8,58,0,Pepperdine Defensive Rebound.
Pepperdine,BYU,14,14,9,15,0,Craig LeCesne missed Jumper.
Pepperdine,BYU,14,14,9,15,0,Nick Emery Defensive Rebound.
Pepperdine,BYU,14,14,9,33,0,Yoeli Childs missed Jumper.
Pepperdine,BYU,14,14,9,33,0,Chris Reyes Defensive Rebound.
Pepperdine,BYU,14,14,9,48,0,Foul on Nick Emery.
Pepperdine,BYU,14,14,9,48,0,Craig LeCesne missed Free Throw.
Pepperdine,BYU,14,14,9,48,0,Pepperdine Deadball Team Rebound.
Pepperdine,BYU,15,14,9,48,1,Craig LeCesne made Free Throw.
Pepperdine,BYU,15,16,10,3,1,Elijah Bryant made Jumper. Assisted by TJ Haws.
Pepperdine,BYU,17,16,10,26,1,Nolan Taylor made Jumper. Assisted by Chris Reyes.
Pepperdine,BYU,17,18,10,39,1,Eric Mika made Jumper.
Pepperdine,BYU,17,18,10,54,0,Jeremy Major missed Layup.
Pepperdine,BYU,17,18,10,54,0,Eric Mika Block.
Pepperdine,BYU,17,18,10,56,0,Chris Reyes Offensive Rebound.
Pepperdine,BYU,17,18,10,59,0,Nolan Taylor missed Jumper.
Pepperdine,BYU,17,18,10,59,0,Steven Beo Defensive Rebound.
Pepperdine,BYU,17,20,11,13,1,Eric Mika made Jumper.
Pepperdine,BYU,17,20,11,39,0,Foul on Steven Beo.
Pepperdine,BYU,17,20,11,45,0,Elijah Lee missed Jumper.
Pepperdine,BYU,17,20,11,45,0,TJ Haws Block.
Pepperdine,BYU,17,20,11,47,0,Yoeli Childs Defensive Rebound.
Pepperdine,BYU,17,20,11,55,0,TJ Haws Turnover.
Pepperdine,BYU,17,20,11,56,0,Lamond Murray Jr. Steal.
Pepperdine,BYU,19,20,11,58,1,Lamond Murray Jr. made Layup.
Pepperdine,BYU,19,20,11,58,0,Foul on Davin Guinn.
Pepperdine,BYU,20,20,11,58,1,Lamond Murray Jr. made Free Throw.
Pepperdine,BYU,20,22,12,11,1,Elijah Bryant made Layup.
Pepperdine,BYU,20,22,12,11,0,Foul on Nolan Taylor.
Pepperdine,BYU,20,22,12,11,0,Official TV Timeout
Pepperdine,BYU,20,23,12,11,1,Elijah Bryant made Free Throw.
Pepperdine,BYU,22,23,12,27,1,Jeremy Major made Jumper.
Pepperdine,BYU,22,26,12,48,1,Elijah Bryant made Three Point Jumper. Assisted by Eric Mika.
Pepperdine,BYU,24,26,13,15,1,Chris Reyes made Jumper.
Pepperdine,BYU,24,28,13,27,1,Elijah Bryant made Layup.
Pepperdine,BYU,24,28,13,46,0,Jeremy Major missed Three Point Jumper.
Pepperdine,BYU,24,28,13,46,0,Pepperdine Offensive Rebound.
Pepperdine,BYU,27,28,13,55,1,Elijah Lee made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,BYU,27,30,14,4,1,Eric Mika made Jumper. Assisted by TJ Haws.
Pepperdine,BYU,27,30,14,4,0,Foul on Nate Gehring.
Pepperdine,BYU,27,31,14,4,1,Eric Mika made Free Throw.
Pepperdine,BYU,27,31,14,19,0,Elijah Lee missed Three Point Jumper.
Pepperdine,BYU,27,31,14,19,0,Eric Mika Defensive Rebound.
Pepperdine,BYU,27,33,14,29,1,TJ Haws made Jumper.
Pepperdine,BYU,27,33,14,46,0,Jeremy Major Turnover.
Pepperdine,BYU,27,33,14,47,0,Braiden Shaw Steal.
Pepperdine,BYU,27,35,14,56,1,Eric Mika made Jumper.
Pepperdine,BYU,27,35,15,19,0,Chris Reyes missed Jumper.
Pepperdine,BYU,27,35,15,19,0,L.J. Rose Defensive Rebound.
Pepperdine,BYU,27,38,15,28,1,TJ Haws made Three Point Jumper. Assisted by L.J. Rose.
Pepperdine,BYU,27,38,15,32,0,Pepperdine  Timeout
Pepperdine,BYU,27,38,15,46,0,Elijah Lee missed Jumper.
Pepperdine,BYU,27,38,15,46,0,Chris Reyes Offensive Rebound.
Pepperdine,BYU,27,38,15,49,0,Foul on Eric Mika.
Pepperdine,BYU,27,38,15,58,0,Chris Reyes missed Jumper.
Pepperdine,BYU,27,38,15,58,0,Eric Mika Block.
Pepperdine,BYU,27,38,16,0,0,Chris Reyes Offensive Rebound.
Pepperdine,BYU,29,38,16,1,1,Chris Reyes made Jumper.
Pepperdine,BYU,29,41,16,15,1,L.J. Rose made Three Point Jumper. Assisted by Nick Emery.
Pepperdine,BYU,31,41,16,41,1,Lamond Murray Jr. made Jumper.
