Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Santa Clara,0,3,0,7,1,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.
Pepperdine,Santa Clara,0,3,0,23,0,Foul on Emmanuel Ndumanya.
Pepperdine,Santa Clara,2,3,0,28,1,Chris Reyes made Layup. Assisted by Nolan Taylor.
Pepperdine,Santa Clara,2,5,0,53,1,Matt Hauser made Layup. Assisted by Jared Brownridge.
Pepperdine,Santa Clara,4,5,1,19,1,Jeremy Major made Jumper.
Pepperdine,Santa Clara,4,5,1,30,0,Matt Hauser Turnover.
Pepperdine,Santa Clara,4,5,1,48,0,Nolan Taylor missed Layup.
Pepperdine,Santa Clara,4,5,1,48,0,Emmanuel Ndumanya Defensive Rebound.
Pepperdine,Santa Clara,4,5,1,55,0,KJ Feagin Turnover.
Pepperdine,Santa Clara,4,5,2,10,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Santa Clara,4,5,2,10,0,Emmanuel Ndumanya Defensive Rebound.
Pepperdine,Santa Clara,4,8,2,37,1,Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.
Pepperdine,Santa Clara,4,8,2,54,0,Chris Reyes Turnover.
Pepperdine,Santa Clara,4,8,2,55,0,Emmanuel Ndumanya Steal.
Pepperdine,Santa Clara,4,10,3,1,1,Nate Kratch made Layup. Assisted by Jared Brownridge.
Pepperdine,Santa Clara,4,10,3,34,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Santa Clara,4,10,3,34,0,Jared Brownridge Defensive Rebound.
Pepperdine,Santa Clara,4,10,3,46,0,Nate Kratch missed Three Point Jumper.
Pepperdine,Santa Clara,4,10,3,46,0,Jeremy Major Defensive Rebound.
Pepperdine,Santa Clara,4,10,3,59,0,Nolan Taylor missed Jumper.
Pepperdine,Santa Clara,4,10,3,59,0,Jonathan Allen Offensive Rebound.
Pepperdine,Santa Clara,6,10,4,14,1,Chris Reyes made Jumper. Assisted by Nolan Taylor.
Pepperdine,Santa Clara,6,10,4,25,0,Matt Hauser missed Three Point Jumper.
Pepperdine,Santa Clara,6,10,4,25,0,Nate Kratch Offensive Rebound.
Pepperdine,Santa Clara,6,10,4,28,0,Foul on Jonathan Allen.
Pepperdine,Santa Clara,6,10,4,28,0,Santa Clara  Timeout
Pepperdine,Santa Clara,6,12,4,45,1,Matt Hauser made Jumper. Assisted by Jared Brownridge.
Pepperdine,Santa Clara,6,12,4,58,0,Jeremy Major Turnover.
Pepperdine,Santa Clara,6,12,4,58,0,Emmanuel Ndumanya Steal.
Pepperdine,Santa Clara,6,12,4,58,0,Foul on Chris Reyes.
Pepperdine,Santa Clara,6,14,5,17,1,Nate Kratch made Layup. Assisted by Jared Brownridge.
Pepperdine,Santa Clara,6,14,5,32,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Santa Clara,6,14,5,32,0,Emmanuel Ndumanya Defensive Rebound.
Pepperdine,Santa Clara,6,16,5,52,1,Nate Kratch made Layup.
Pepperdine,Santa Clara,8,16,6,14,1,Lamond Murray Jr. made Layup.
Pepperdine,Santa Clara,8,19,6,21,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
