Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Saint Mary's,0,0,0,14,0,Chris Reyes missed Jumper.
Pepperdine,Saint Mary's,0,0,0,14,0,Jock Landale Defensive Rebound.
Pepperdine,Saint Mary's,0,0,0,39,0,Jock Landale missed Jumper.
Pepperdine,Saint Mary's,0,0,0,39,0,Chris Reyes Defensive Rebound.
Pepperdine,Saint Mary's,2,0,0,55,1,Jeremy Major made Jumper.
Pepperdine,Saint Mary's,2,2,1,12,1,Jock Landale made Layup. Assisted by Joe Rahon.
Pepperdine,Saint Mary's,4,2,1,32,1,Lamond Murray Jr. made Jumper.
Pepperdine,Saint Mary's,4,4,1,59,1,Joe Rahon made Layup.
Pepperdine,Saint Mary's,6,4,2,16,1,Chris Reyes made Jumper.
Pepperdine,Saint Mary's,6,6,2,35,1,Calvin Hermanson made Dunk. Assisted by Emmett Naar.
Pepperdine,Saint Mary's,6,6,2,56,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,Saint Mary's,6,6,2,56,0,Joe Rahon Defensive Rebound.
Pepperdine,Saint Mary's,6,6,3,16,0,Joe Rahon missed Layup.
Pepperdine,Saint Mary's,6,6,3,16,0,Nolan Taylor Defensive Rebound.
Pepperdine,Saint Mary's,8,6,3,24,1,Nolan Taylor made Layup. Assisted by Chris Reyes.
Pepperdine,Saint Mary's,8,6,3,53,0,Foul on Lamond Murray Jr..
Pepperdine,Saint Mary's,8,7,3,53,1,Jock Landale made Free Throw.
Pepperdine,Saint Mary's,8,7,3,53,0,Jock Landale missed Free Throw.
Pepperdine,Saint Mary's,8,7,3,53,0,Nate Gehring Defensive Rebound.
Pepperdine,Saint Mary's,10,7,4,12,1,Elijah Lee made Jumper.
Pepperdine,Saint Mary's,10,9,4,26,1,Joe Rahon made Layup. Assisted by Jock Landale.
Pepperdine,Saint Mary's,10,9,4,50,0,Jeremy Major missed Jumper.
Pepperdine,Saint Mary's,10,9,4,50,0,Dane Pineau Block.
Pepperdine,Saint Mary's,10,9,4,50,0,Saint Mary's Defensive Rebound.
Pepperdine,Saint Mary's,10,9,4,52,0,Foul on Nate Gehring.
Pepperdine,Saint Mary's,10,9,4,52,0,Official TV Timeout
Pepperdine,Saint Mary's,10,9,5,16,0,Jock Landale missed Jumper.
Pepperdine,Saint Mary's,10,9,5,16,0,Jock Landale Offensive Rebound.
Pepperdine,Saint Mary's,10,11,5,20,1,Dane Pineau made Layup. Assisted by Jock Landale.
Pepperdine,Saint Mary's,10,11,5,44,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Saint Mary's,10,11,5,44,0,Joe Rahon Defensive Rebound.
