Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,UNLV,0,0,0,13,0,Zion Morgan missed Layup.
New Mexico,UNLV,0,0,0,13,0,Obij Aget Block.
New Mexico,UNLV,0,0,0,15,0,Elijah Brown Defensive Rebound.
New Mexico,UNLV,0,0,0,24,0,Joe Furstinger Turnover.
New Mexico,UNLV,0,2,0,38,1,Jovan Mooring made Jumper.
New Mexico,UNLV,0,2,1,3,0,Obij Aget missed Layup.
New Mexico,UNLV,0,2,1,3,0,Uche Ofoegbu Defensive Rebound.
New Mexico,UNLV,0,2,1,20,0,Christian Jones missed Jumper.
New Mexico,UNLV,0,2,1,20,0,Obij Aget Defensive Rebound.
New Mexico,UNLV,0,2,1,31,0,Joe Furstinger Turnover.
New Mexico,UNLV,0,2,1,31,0,Christian Jones Steal.
New Mexico,UNLV,0,2,1,48,0,Jovan Mooring missed Jumper.
New Mexico,UNLV,0,2,1,48,0,Zion Morgan Offensive Rebound.
New Mexico,UNLV,0,2,2,7,0,Foul on Joe Furstinger.
New Mexico,UNLV,0,2,2,19,0,Cheickna Dembele missed Jumper.
New Mexico,UNLV,0,2,2,19,0,Obij Aget Defensive Rebound.
New Mexico,UNLV,0,2,2,33,0,Damien Jefferson missed Three Point Jumper.
New Mexico,UNLV,0,2,2,33,0,Obij Aget Offensive Rebound.
New Mexico,UNLV,0,2,2,34,0,Foul on Zion Morgan.
New Mexico,UNLV,0,2,2,40,0,Obij Aget missed Jumper.
New Mexico,UNLV,0,2,2,40,0,Jovan Mooring Defensive Rebound.
New Mexico,UNLV,0,2,3,2,0,Christian Jones missed Jumper.
New Mexico,UNLV,0,2,3,2,0,Elijah Brown Defensive Rebound.
New Mexico,UNLV,0,2,3,10,0,Elijah Brown missed Jumper.
New Mexico,UNLV,0,2,3,10,0,Uche Ofoegbu Defensive Rebound.
New Mexico,UNLV,0,2,3,18,0,Jovan Mooring missed Three Point Jumper.
New Mexico,UNLV,0,2,3,18,0,Joe Furstinger Defensive Rebound.
New Mexico,UNLV,2,2,3,24,1,Obij Aget made Layup. Assisted by Elijah Brown.
New Mexico,UNLV,2,2,3,24,0,Foul on Cheickna Dembele.
New Mexico,UNLV,3,2,3,24,1,Obij Aget made Free Throw.
New Mexico,UNLV,3,4,3,34,1,Christian Jones made Layup.
New Mexico,UNLV,3,4,3,56,0,Elijah Brown missed Three Point Jumper.
New Mexico,UNLV,3,4,3,56,0,Zion Morgan Defensive Rebound.
New Mexico,UNLV,3,4,4,7,0,Cheickna Dembele Turnover.
New Mexico,UNLV,3,4,4,8,0,Elijah Brown Steal.
New Mexico,UNLV,5,4,4,15,1,Damien Jefferson made Jumper.
New Mexico,UNLV,5,6,4,25,1,Cheickna Dembele made Layup. Assisted by Christian Jones.
New Mexico,UNLV,5,6,4,25,0,Foul on Jalen Harris.
New Mexico,UNLV,5,6,4,25,0,Official TV Timeout
New Mexico,UNLV,5,6,4,25,0,Cheickna Dembele missed Free Throw.
New Mexico,UNLV,5,6,4,25,0,Elijah Brown Defensive Rebound.
New Mexico,UNLV,5,6,4,42,0,Foul on Jalen Poyser.
New Mexico,UNLV,5,6,4,53,0,Joe Furstinger missed Layup.
New Mexico,UNLV,5,6,4,53,0,Damien Jefferson Offensive Rebound.
New Mexico,UNLV,5,6,4,55,0,Damien Jefferson missed Two Point Tip Shot.
New Mexico,UNLV,5,6,4,55,0,Cheickna Dembele Defensive Rebound.
New Mexico,UNLV,5,6,5,10,0,Christian Jones missed Layup.
New Mexico,UNLV,5,6,5,10,0,Obij Aget Defensive Rebound.
New Mexico,UNLV,5,6,5,19,0,Elijah Brown missed Jumper.
New Mexico,UNLV,5,6,5,19,0,Obij Aget Offensive Rebound.
New Mexico,UNLV,5,6,5,21,0,Foul on Christian Jones.
New Mexico,UNLV,6,6,5,21,1,Obij Aget made Free Throw.
New Mexico,UNLV,7,6,5,21,1,Obij Aget made Free Throw.
New Mexico,UNLV,7,8,5,35,1,Jovan Mooring made Jumper.
New Mexico,UNLV,7,8,5,50,0,Obij Aget Turnover.
New Mexico,UNLV,7,8,5,51,0,Jovan Mooring Steal.
New Mexico,UNLV,7,10,6,11,1,Tyrell Green made Jumper.
New Mexico,UNLV,9,10,6,28,1,Obij Aget made Layup. Assisted by Jalen Harris.
New Mexico,UNLV,9,12,6,55,1,Jalen Poyser made Dunk.
New Mexico,UNLV,12,12,7,5,1,Elijah Brown made Three Point Jumper.
New Mexico,UNLV,12,14,7,15,1,Cheickna Dembele made Dunk. Assisted by Uche Ofoegbu.
New Mexico,UNLV,12,14,7,43,0,Damien Jefferson Turnover.
New Mexico,UNLV,12,14,7,44,0,Uche Ofoegbu Steal.
New Mexico,UNLV,12,17,7,50,1,Tyrell Green made Three Point Jumper. Assisted by Uche Ofoegbu.
