Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Fresno State,0,0,0,33,0,Deshon Taylor missed Jumper.
New Mexico,Fresno State,0,0,0,33,0,Obij Aget Defensive Rebound.
New Mexico,Fresno State,0,0,0,53,0,Elijah Brown missed Layup.
New Mexico,Fresno State,0,0,0,53,0,Bryson Williams Defensive Rebound.
New Mexico,Fresno State,0,0,1,26,0,Jaron Hopkins missed Three Point Jumper.
New Mexico,Fresno State,0,0,1,26,0,Elijah Brown Defensive Rebound.
New Mexico,Fresno State,0,0,1,28,0,Foul on Paul Watson.
New Mexico,Fresno State,2,0,1,45,1,Tim Williams made Layup.
New Mexico,Fresno State,2,0,1,45,0,Foul on Bryson Williams.
New Mexico,Fresno State,3,0,1,45,1,Tim Williams made Free Throw.
New Mexico,Fresno State,3,0,2,0,0,Foul on Jordan Hunter.
New Mexico,Fresno State,3,2,2,2,1,Bryson Williams made Jumper. Assisted by Jaron Hopkins.
New Mexico,Fresno State,3,2,2,19,0,Tim Williams missed Jumper.
New Mexico,Fresno State,3,2,2,19,0,Paul Watson Defensive Rebound.
New Mexico,Fresno State,3,2,2,35,0,Foul on Jordan Hunter.
New Mexico,Fresno State,3,2,2,54,0,Deshon Taylor missed Three Point Jumper.
New Mexico,Fresno State,3,2,2,54,0,Tim Williams Defensive Rebound.
New Mexico,Fresno State,5,2,3,4,1,Obij Aget made Dunk. Assisted by Elijah Brown.
New Mexico,Fresno State,5,2,3,18,0,Deshon Taylor missed Three Point Jumper.
New Mexico,Fresno State,5,2,3,18,0,Tim Williams Defensive Rebound.
New Mexico,Fresno State,5,2,3,20,0,Foul on Bryson Williams.
New Mexico,Fresno State,5,2,3,32,0,Elijah Brown missed Jumper.
New Mexico,Fresno State,5,2,3,32,0,Obij Aget Offensive Rebound.
New Mexico,Fresno State,7,2,3,37,1,Obij Aget made Two Point Tip Shot.
New Mexico,Fresno State,7,2,3,52,0,Jahmel Taylor missed Three Point Jumper.
