Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Boise State,0,0,0,0,0,Jump Ball won by New Mexico
New Mexico,Boise State,0,0,0,18,0,Foul on David Wacker.
New Mexico,Boise State,1,0,0,18,1,Obij Aget made Free Throw.
New Mexico,Boise State,2,0,0,18,1,Obij Aget made Free Throw.
New Mexico,Boise State,2,0,0,34,0,Chandler Hutchison Turnover.
New Mexico,Boise State,2,0,0,34,0,Dane Kuiper Steal.
New Mexico,Boise State,4,0,0,39,1,Jalen Harris made Dunk. Assisted by Elijah Brown.
New Mexico,Boise State,4,0,0,57,0,Justinian Jessup missed Three Point Jumper.
New Mexico,Boise State,4,0,0,57,0,Tim Williams Defensive Rebound.
New Mexico,Boise State,7,0,1,11,1,Elijah Brown made Three Point Jumper. Assisted by Jalen Harris.
New Mexico,Boise State,7,2,1,28,1,Chandler Hutchison made Layup.
New Mexico,Boise State,7,2,1,40,0,Foul on Justinian Jessup.
New Mexico,Boise State,8,2,1,40,1,Elijah Brown made Free Throw.
New Mexico,Boise State,8,2,1,40,0,Elijah Brown missed Free Throw.
New Mexico,Boise State,8,2,1,40,0,Chandler Hutchison Defensive Rebound.
New Mexico,Boise State,8,2,2,3,0,Paris Austin missed Three Point Jumper.
New Mexico,Boise State,8,2,2,3,0,Jalen Harris Defensive Rebound.
New Mexico,Boise State,8,2,2,12,0,Elijah Brown missed Three Point Jumper.
New Mexico,Boise State,8,2,2,12,0,Chandler Hutchison Defensive Rebound.
New Mexico,Boise State,8,2,2,30,0,Chandler Hutchison missed Jumper.
New Mexico,Boise State,8,2,2,30,0,Obij Aget Defensive Rebound.
New Mexico,Boise State,8,2,2,48,0,Obij Aget missed Layup.
New Mexico,Boise State,8,2,2,48,0,David Wacker Block.
New Mexico,Boise State,8,2,2,48,0,David Wacker Defensive Rebound.
New Mexico,Boise State,8,2,2,54,0,David Wacker Turnover.
New Mexico,Boise State,10,2,2,54,1,Obij Aget made Layup.
New Mexico,Boise State,10,2,2,54,0,Boise State  Timeout
New Mexico,Boise State,10,2,3,8,0,Nick Duncan missed Three Point Jumper.
New Mexico,Boise State,10,2,3,8,0,Jalen Harris Defensive Rebound.
New Mexico,Boise State,12,2,3,24,1,Tim Williams made Jumper. Assisted by Elijah Brown.
New Mexico,Boise State,12,2,3,42,0,James Reid missed Three Point Jumper.
New Mexico,Boise State,12,2,3,42,0,Boise State Offensive Rebound.
New Mexico,Boise State,12,2,3,51,0,James Reid Turnover.
New Mexico,Boise State,12,2,3,51,0,Jalen Harris Steal.
New Mexico,Boise State,12,2,4,0,0,Elijah Brown missed Layup.
New Mexico,Boise State,12,2,4,0,0,Chandler Hutchison Block.
New Mexico,Boise State,12,2,4,0,0,Chandler Hutchison Defensive Rebound.
New Mexico,Boise State,12,5,4,5,1,James Reid made Three Point Jumper. Assisted by Chandler Hutchison.
New Mexico,Boise State,14,5,4,25,1,Dane Kuiper made Jumper.
New Mexico,Boise State,14,5,4,54,0,Nick Duncan missed Three Point Jumper.
New Mexico,Boise State,14,5,4,54,0,Obij Aget Defensive Rebound.
New Mexico,Boise State,17,5,5,6,1,Dane Kuiper made Three Point Jumper. Assisted by Elijah Brown.
New Mexico,Boise State,17,7,5,30,1,David Wacker made Dunk. Assisted by Nick Duncan.
New Mexico,Boise State,17,7,5,48,0,Elijah Brown missed Three Point Jumper.
New Mexico,Boise State,17,7,5,49,0,Boise State Defensive Rebound.
New Mexico,Boise State,17,7,5,54,0,Official TV Timeout
New Mexico,Boise State,17,7,6,10,0,James Reid Turnover.
New Mexico,Boise State,17,7,6,10,0,Tim Williams Steal.
New Mexico,Boise State,19,7,6,22,1,Tim Williams made Layup. Assisted by Jordan Hunter.
New Mexico,Boise State,19,7,6,40,0,James Reid missed Three Point Jumper.
New Mexico,Boise State,19,7,6,40,0,Elijah Brown Defensive Rebound.
New Mexico,Boise State,19,7,6,48,0,Tim Williams missed Jumper.
New Mexico,Boise State,19,7,6,48,0,Chandler Hutchison Defensive Rebound.
New Mexico,Boise State,19,10,6,57,1,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.
New Mexico,Boise State,21,10,7,20,1,Tim Williams made Layup. Assisted by Dane Kuiper.
New Mexico,Boise State,21,10,7,45,0,Chandler Hutchison missed Jumper.
New Mexico,Boise State,21,10,7,45,0,Chandler Hutchison Offensive Rebound.
New Mexico,Boise State,21,10,7,51,0,Foul on Joe Furstinger.
New Mexico,Boise State,21,10,7,51,0,Nick Duncan missed Free Throw.
New Mexico,Boise State,21,10,7,51,0,Boise State Deadball Team Rebound.
New Mexico,Boise State,21,11,7,51,1,Nick Duncan made Free Throw.
New Mexico,Boise State,21,12,7,51,1,Nick Duncan made Free Throw.
New Mexico,Boise State,21,12,8,14,0,Official TV Timeout
New Mexico,Boise State,21,12,8,15,0,Sam Logwood missed Layup.
New Mexico,Boise State,21,12,8,15,0,Nick Duncan Block.
New Mexico,Boise State,21,12,8,15,0,New Mexico Offensive Rebound.
New Mexico,Boise State,21,12,8,18,0,Elijah Brown Turnover.
New Mexico,Boise State,21,12,8,44,0,Zach Haney missed Three Point Jumper.
New Mexico,Boise State,21,12,8,44,0,Elijah Brown Defensive Rebound.
New Mexico,Boise State,21,12,8,55,0,Jordan Hunter missed Jumper.
New Mexico,Boise State,21,12,8,55,0,Zach Haney Defensive Rebound.
New Mexico,Boise State,21,12,9,2,0,Foul on Joe Furstinger.
New Mexico,Boise State,21,12,9,2,0,Paris Austin missed Free Throw.
New Mexico,Boise State,21,12,9,2,0,Boise State Deadball Team Rebound.
New Mexico,Boise State,21,13,9,2,1,Paris Austin made Free Throw.
New Mexico,Boise State,21,13,9,24,0,Tim Williams Turnover.
New Mexico,Boise State,21,13,9,24,0,Zach Haney Steal.
New Mexico,Boise State,21,13,9,37,0,Foul on Elijah Brown.
New Mexico,Boise State,21,13,9,50,0,Foul on Tim Williams.
New Mexico,Boise State,21,13,9,56,0,Nick Duncan missed Three Point Jumper.
New Mexico,Boise State,21,13,9,56,0,Boise State Offensive Rebound.
New Mexico,Boise State,21,13,10,5,0,Foul on Obij Aget.
New Mexico,Boise State,21,13,10,16,0,James Reid missed Layup.
New Mexico,Boise State,21,13,10,16,0,Tim Williams Defensive Rebound.
New Mexico,Boise State,21,13,10,29,0,Foul on Zach Haney.
New Mexico,Boise State,21,13,10,35,0,Tim Williams missed Jumper.
New Mexico,Boise State,21,13,10,35,0,New Mexico Deadball Team Rebound.
New Mexico,Boise State,21,13,10,36,0,Foul on Justinian Jessup.
New Mexico,Boise State,23,13,10,53,1,Damien Jefferson made Jumper.
New Mexico,Boise State,23,13,11,19,0,David Wacker missed Layup.
New Mexico,Boise State,23,13,11,19,0,David Wacker Offensive Rebound.
New Mexico,Boise State,23,13,11,25,0,David Wacker missed Layup.
New Mexico,Boise State,23,13,11,25,0,Sam Logwood Defensive Rebound.
New Mexico,Boise State,25,13,11,32,1,Jordan Hunter made Layup.
New Mexico,Boise State,25,15,11,45,1,Chandler Hutchison made Layup.
New Mexico,Boise State,28,15,12,7,1,Jordan Hunter made Three Point Jumper. Assisted by Damien Jefferson.
New Mexico,Boise State,28,15,12,34,0,Official TV Timeout
New Mexico,Boise State,28,18,12,45,1,James Reid made Three Point Jumper.
New Mexico,Boise State,30,18,13,9,1,Tim Williams made Jumper. Assisted by Jordan Hunter.
New Mexico,Boise State,30,21,13,23,1,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.
New Mexico,Boise State,30,21,13,40,0,Tim Williams missed Jumper.
New Mexico,Boise State,30,21,13,40,0,David Wacker Defensive Rebound.
New Mexico,Boise State,30,21,13,53,0,Chandler Hutchison Turnover.
New Mexico,Boise State,30,21,13,53,0,Tim Williams Steal.
New Mexico,Boise State,32,21,14,0,1,Damien Jefferson made Layup. Assisted by Tim Williams.
New Mexico,Boise State,32,21,14,33,0,Nick Duncan Turnover.
New Mexico,Boise State,35,21,15,3,1,Tim Williams made Three Point Jumper.
New Mexico,Boise State,35,21,15,29,0,Paris Austin missed Layup.
New Mexico,Boise State,35,21,15,29,0,Jordan Hunter Defensive Rebound.
New Mexico,Boise State,35,21,15,58,0,Tim Williams missed Layup.
New Mexico,Boise State,35,21,15,58,0,Nick Duncan Defensive Rebound.
New Mexico,Boise State,35,23,16,8,1,Zach Haney made Layup. Assisted by James Reid.
New Mexico,Boise State,37,23,16,17,1,Elijah Brown made Layup.
New Mexico,Boise State,37,25,16,46,1,Paris Austin made Layup.
New Mexico,Boise State,37,25,17,10,0,Tim Williams Turnover.
New Mexico,Boise State,37,25,17,10,0,Paris Austin Steal.
New Mexico,Boise State,37,25,17,16,0,Paris Austin missed Layup.
New Mexico,Boise State,37,25,17,16,0,Paris Austin Offensive Rebound.
New Mexico,Boise State,37,25,17,19,0,Foul on Dane Kuiper.
New Mexico,Boise State,37,25,17,19,0,Official TV Timeout
New Mexico,Boise State,37,26,17,19,1,Paris Austin made Free Throw.
New Mexico,Boise State,37,27,17,19,1,Paris Austin made Free Throw.
New Mexico,Boise State,37,27,17,34,0,Foul on Chandler Hutchison.
New Mexico,Boise State,39,27,17,36,1,Sam Logwood made Layup.
New Mexico,Boise State,39,27,17,36,0,Foul on Cameron Oluyitan.
New Mexico,Boise State,40,27,17,36,1,Sam Logwood made Free Throw.
New Mexico,Boise State,40,27,17,48,0,Foul on Sam Logwood.
New Mexico,Boise State,40,28,17,48,1,Nick Duncan made Free Throw.
New Mexico,Boise State,40,29,17,48,1,Nick Duncan made Free Throw.
New Mexico,Boise State,42,29,18,12,1,Sam Logwood made Jumper.
New Mexico,Boise State,42,29,18,28,0,Robin Jorch Turnover.
New Mexico,Boise State,42,29,18,28,0,Sam Logwood Steal.
New Mexico,Boise State,42,29,18,33,0,Foul on Robin Jorch.
New Mexico,Boise State,43,29,18,33,1,Sam Logwood made Free Throw.
New Mexico,Boise State,44,29,18,33,1,Sam Logwood made Free Throw.
New Mexico,Boise State,44,29,18,49,0,Nick Duncan missed Three Point Jumper.
New Mexico,Boise State,44,29,18,49,0,Sam Logwood Defensive Rebound.
New Mexico,Boise State,47,29,18,59,1,Sam Logwood made Three Point Jumper.
New Mexico,Boise State,47,29,19,18,0,Chandler Hutchison missed Jumper.
New Mexico,Boise State,47,29,19,18,0,Sam Logwood Defensive Rebound.
New Mexico,Boise State,47,29,19,25,0,New Mexico  Timeout
New Mexico,Boise State,49,29,19,44,1,Sam Logwood made Jumper.
New Mexico,Boise State,49,29,19,56,0,Chandler Hutchison missed Jumper.
New Mexico,Boise State,49,29,19,56,0,Zach Haney Offensive Rebound.
New Mexico,Boise State,49,31,19,59,1,Zach Haney made Layup.
New Mexico,Boise State,49,31,20,0,0,End of 1st half
New Mexico,Boise State,49,31,20,0,0,Jump Ball won by New Mexico
New Mexico,Boise State,49,31,20,3,0,Foul on Paris Austin.
New Mexico,Boise State,49,31,20,27,0,Tim Williams missed Jumper.
New Mexico,Boise State,49,31,20,27,0,Nick Duncan Defensive Rebound.
New Mexico,Boise State,49,31,20,53,0,Chandler Hutchison Turnover.
New Mexico,Boise State,49,31,20,53,0,Obij Aget Steal.
New Mexico,Boise State,49,31,20,56,0,Foul on Nick Duncan.
New Mexico,Boise State,49,31,21,15,0,Tim Williams Turnover.
New Mexico,Boise State,49,33,21,30,1,Justinian Jessup made Jumper.
New Mexico,Boise State,49,33,21,55,0,Elijah Brown missed Jumper.
New Mexico,Boise State,49,33,21,55,0,Tim Williams Offensive Rebound.
New Mexico,Boise State,51,33,21,59,1,Tim Williams made Layup.
New Mexico,Boise State,51,33,21,59,0,Foul on David Wacker.
New Mexico,Boise State,52,33,21,59,1,Tim Williams made Free Throw.
New Mexico,Boise State,52,35,22,9,1,Justinian Jessup made Layup.
New Mexico,Boise State,52,35,22,21,0,Tim Williams missed Layup.
New Mexico,Boise State,52,35,22,21,0,David Wacker Block.
New Mexico,Boise State,52,35,22,21,0,Obij Aget Offensive Rebound.
New Mexico,Boise State,52,35,22,22,0,Foul on Justinian Jessup.
New Mexico,Boise State,52,35,22,37,0,Dane Kuiper missed Three Point Jumper.
New Mexico,Boise State,52,35,22,37,0,Boise State Deadball Team Rebound.
New Mexico,Boise State,52,35,22,40,0,Foul on Obij Aget.
New Mexico,Boise State,52,35,22,51,0,Zach Haney missed Jumper.
New Mexico,Boise State,52,35,22,51,0,Elijah Brown Defensive Rebound.
New Mexico,Boise State,52,35,23,20,0,Jalen Harris missed Jumper.
New Mexico,Boise State,52,35,23,20,0,Obij Aget Offensive Rebound.
New Mexico,Boise State,52,35,23,20,0,Obij Aget missed Two Point Tip Shot.
New Mexico,Boise State,52,35,23,20,0,Zach Haney Defensive Rebound.
New Mexico,Boise State,52,35,23,35,0,Zach Haney missed Jumper.
New Mexico,Boise State,52,35,23,35,0,Nick Duncan Offensive Rebound.
New Mexico,Boise State,52,37,23,44,1,Nick Duncan made Layup.
New Mexico,Boise State,52,37,24,0,0,Elijah Brown missed Jumper.
New Mexico,Boise State,52,37,24,0,0,Zach Haney Defensive Rebound.
New Mexico,Boise State,52,39,24,13,1,Zach Haney made Layup. Assisted by Marcus Dickinson.
New Mexico,Boise State,52,39,24,17,0,New Mexico  Timeout
New Mexico,Boise State,52,39,24,42,0,Obij Aget missed Jumper.
New Mexico,Boise State,52,39,24,42,0,Chandler Hutchison Defensive Rebound.
New Mexico,Boise State,52,39,24,47,0,Foul on Dane Kuiper.
New Mexico,Boise State,52,39,24,47,0,Official TV Timeout
New Mexico,Boise State,52,39,24,48,0,Foul on Obij Aget.
New Mexico,Boise State,52,39,24,48,0,Zach Haney missed Free Throw.
New Mexico,Boise State,52,39,24,48,0,Boise State Deadball Team Rebound.
