Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Warren Wilson,Appalachian State,0,0,0,6,0,Emarius Logan missed Layup.
Warren Wilson,Appalachian State,0,0,0,6,0,Tyrell Johnson Offensive Rebound.
Warren Wilson,Appalachian State,0,0,0,9,0,Tyrell Johnson missed Layup.
Warren Wilson,Appalachian State,0,0,0,9,0,Jaquann Lockhart Defensive Rebound.
Warren Wilson,Appalachian State,0,0,0,27,0,Foul on Griffin Kinney.
Warren Wilson,Appalachian State,3,0,0,41,1,Michael Pomeroy made Three Point Jumper. Assisted by Steven Horton Jr..
Warren Wilson,Appalachian State,3,0,0,57,0,Foul on Jaquann Lockhart.
Warren Wilson,Appalachian State,3,1,0,57,1,Tyrell Johnson made Free Throw.
Warren Wilson,Appalachian State,3,2,0,57,1,Tyrell Johnson made Free Throw.
Warren Wilson,Appalachian State,3,2,1,21,0,Foul on Jaquann Lockhart.
Warren Wilson,Appalachian State,3,2,1,21,0,Jaquann Lockhart Turnover.
Warren Wilson,Appalachian State,3,2,1,26,0,Kelvin Robinson missed Layup.
Warren Wilson,Appalachian State,3,2,1,26,0,Sean Gribble Defensive Rebound.
Warren Wilson,Appalachian State,3,2,1,34,0,Steven Horton Jr. missed Jumper.
Warren Wilson,Appalachian State,3,2,1,34,0,Kelvin Robinson Defensive Rebound.
Warren Wilson,Appalachian State,3,4,1,42,1,Kelvin Robinson made Layup.
Warren Wilson,Appalachian State,3,4,1,49,0,Michael Pomeroy missed Three Point Jumper.
Warren Wilson,Appalachian State,3,4,1,49,0,Tyrell Johnson Defensive Rebound.
Warren Wilson,Appalachian State,3,6,2,9,1,Tyrell Johnson made Dunk. Assisted by Emarius Logan.
Warren Wilson,Appalachian State,3,6,2,9,0,Foul on Thomas Hay.
Warren Wilson,Appalachian State,3,6,2,9,0,Warren Wilson  Timeout
Warren Wilson,Appalachian State,3,7,2,9,1,Tyrell Johnson made Free Throw.
Warren Wilson,Appalachian State,3,7,2,26,0,Sean Gribble missed Jumper.
Warren Wilson,Appalachian State,3,7,2,26,0,Griffin Kinney Block.
Warren Wilson,Appalachian State,3,7,2,26,0,Ronshad Shabazz Defensive Rebound.
Warren Wilson,Appalachian State,3,7,2,50,0,Emarius Logan Turnover.
Warren Wilson,Appalachian State,3,7,2,51,0,Steven Horton Jr. Steal.
Warren Wilson,Appalachian State,3,7,3,3,0,Sean Gribble Turnover.
Warren Wilson,Appalachian State,3,7,3,16,0,Tyrell Johnson missed Layup.
Warren Wilson,Appalachian State,3,7,3,16,0,Ronshad Shabazz Offensive Rebound.
Warren Wilson,Appalachian State,3,7,3,25,0,Kelvin Robinson missed Three Point Jumper.
Warren Wilson,Appalachian State,3,7,3,25,0,Garth Bailey Defensive Rebound.
Warren Wilson,Appalachian State,5,7,3,40,1,Sean Gribble made Layup. Assisted by Marques Sullivan.
Warren Wilson,Appalachian State,5,9,3,53,1,Ronshad Shabazz made Dunk. Assisted by Kelvin Robinson.
Warren Wilson,Appalachian State,5,9,4,12,0,Foul on Ronshad Shabazz.
Warren Wilson,Appalachian State,5,9,4,12,0,Warren Wilson  Timeout
Warren Wilson,Appalachian State,5,9,4,14,0,Michael Pomeroy missed Jumper.
Warren Wilson,Appalachian State,5,9,4,14,0,Patrick Good Defensive Rebound.
Warren Wilson,Appalachian State,5,9,4,24,0,Ronshad Shabazz missed Three Point Jumper.
Warren Wilson,Appalachian State,5,9,4,24,0,Jordan Grant Defensive Rebound.
Warren Wilson,Appalachian State,5,9,4,26,0,Foul on Jake Babic.
Warren Wilson,Appalachian State,5,9,4,41,0,Marques Sullivan missed Three Point Jumper.
Warren Wilson,Appalachian State,5,9,4,41,0,Jake Wilson Defensive Rebound.
Warren Wilson,Appalachian State,5,11,4,50,1,Jake Babic made Layup.
Warren Wilson,Appalachian State,5,11,5,3,0,Marques Sullivan missed Jumper.
Warren Wilson,Appalachian State,5,11,5,3,0,Jake Babic Defensive Rebound.
Warren Wilson,Appalachian State,5,11,5,7,0,Foul on Marques Sullivan.
Warren Wilson,Appalachian State,5,13,5,15,1,Tyrell Johnson made Layup. Assisted by Patrick Good.
Warren Wilson,Appalachian State,5,13,5,23,0,Thomas Hay Turnover.
Warren Wilson,Appalachian State,5,13,5,34,0,Foul on Jake Wilson.
Warren Wilson,Appalachian State,5,13,5,34,0,Jake Wilson Turnover.
Warren Wilson,Appalachian State,5,13,5,47,0,Foul on Thomas Hay.
Warren Wilson,Appalachian State,5,13,5,47,0,Thomas Hay Turnover.
Warren Wilson,Appalachian State,5,15,5,52,1,Jake Wilson made Dunk. Assisted by Jake Babic.
Warren Wilson,Appalachian State,5,15,6,4,0,Michael Pomeroy Turnover.
Warren Wilson,Appalachian State,5,15,6,7,0,Ronshad Shabazz Steal.
Warren Wilson,Appalachian State,5,17,6,10,1,Jake Babic made Layup.
Warren Wilson,Appalachian State,5,17,6,29,0,Foul on Patrick Good.
Warren Wilson,Appalachian State,5,17,6,29,0,Steven Horton Jr. missed Free Throw.
Warren Wilson,Appalachian State,5,17,6,29,0,Warren Wilson Deadball Team Rebound.
Warren Wilson,Appalachian State,5,17,6,29,0,Steven Horton Jr. missed Free Throw.
Warren Wilson,Appalachian State,5,17,6,29,0,Jake Babic Defensive Rebound.
Warren Wilson,Appalachian State,5,17,6,37,0,Isaac Johnson missed Layup.
Warren Wilson,Appalachian State,5,17,6,37,0,Jake Wilson Offensive Rebound.
