Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Arkansas,0,3,0,4,1,Daryl Macon made Three Point Jumper.
Alabama,Arkansas,2,3,0,35,1,Dazon Ingram made Layup.
Alabama,Arkansas,2,5,0,50,1,Arlando Cook made Layup.
Alabama,Arkansas,2,5,1,26,0,Alabama  Turnover.
Alabama,Arkansas,2,5,1,44,0,Foul on Arlando Cook.
Alabama,Arkansas,2,5,1,44,0,Arlando Cook Turnover.
Alabama,Arkansas,2,5,1,57,0,Dazon Ingram Turnover.
Alabama,Arkansas,2,5,2,16,0,Daryl Macon Turnover.
Alabama,Arkansas,2,5,2,16,0,Riley Norris Steal.
Alabama,Arkansas,2,5,2,18,0,Foul on Daryl Macon.
Alabama,Arkansas,4,5,2,38,1,Donta Hall made Layup. Assisted by Braxton Key.
Alabama,Arkansas,4,5,2,55,0,Foul on Bola Olaniyan.
Alabama,Arkansas,4,5,3,11,0,Anton Beard missed Three Point Jumper.
Alabama,Arkansas,4,5,3,11,0,Riley Norris Defensive Rebound.
Alabama,Arkansas,4,5,3,29,0,Foul on Anton Beard.
Alabama,Arkansas,5,5,3,29,1,Braxton Key made Free Throw.
Alabama,Arkansas,6,5,3,29,1,Braxton Key made Free Throw.
Alabama,Arkansas,6,5,3,47,0,Jaylen Barford missed Three Point Jumper.
Alabama,Arkansas,6,5,3,47,0,Bola Olaniyan Defensive Rebound.
Alabama,Arkansas,9,5,4,14,1,Riley Norris made Three Point Jumper. Assisted by Braxton Key.
Alabama,Arkansas,9,5,4,22,0,Jaylen Barford missed Layup.
Alabama,Arkansas,9,5,4,22,0,Bola Olaniyan Defensive Rebound.
Alabama,Arkansas,9,5,4,41,0,Dazon Ingram missed Layup.
Alabama,Arkansas,9,5,4,41,0,Moses Kingsley Defensive Rebound.
Alabama,Arkansas,9,5,4,50,0,Anton Beard Turnover.
Alabama,Arkansas,9,5,4,50,0,Official TV Timeout
Alabama,Arkansas,9,5,5,5,0,Donta Hall missed Jumper.
Alabama,Arkansas,9,5,5,5,0,Dustin Thomas Defensive Rebound.
Alabama,Arkansas,9,5,5,33,0,Foul on Jimmie Taylor.
Alabama,Arkansas,9,6,5,33,1,Moses Kingsley made Free Throw.
Alabama,Arkansas,9,7,5,33,1,Moses Kingsley made Free Throw.
Alabama,Arkansas,11,7,5,47,1,Jimmie Taylor made Jumper.
Alabama,Arkansas,11,7,6,8,0,Manuale Watkins missed Three Point Jumper.
Alabama,Arkansas,11,7,6,8,0,Anton Beard Offensive Rebound.
Alabama,Arkansas,11,7,6,15,0,Anton Beard Turnover.
Alabama,Arkansas,11,7,6,16,0,Riley Norris Steal.
Alabama,Arkansas,11,7,6,18,0,Foul on Dusty Hannahs.
Alabama,Arkansas,11,7,6,47,0,Avery Johnson Jr. missed Jumper.
Alabama,Arkansas,11,7,6,47,0,Dustin Thomas Defensive Rebound.
Alabama,Arkansas,11,7,7,10,0,Dustin Thomas missed Jumper.
Alabama,Arkansas,11,7,7,10,0,Arkansas Deadball Team Rebound.
Alabama,Arkansas,11,7,7,11,0,Foul on Jimmie Taylor.
Alabama,Arkansas,11,7,7,13,0,Dusty Hannahs missed Jumper.
Alabama,Arkansas,11,7,7,13,0,Dustin Thomas Offensive Rebound.
Alabama,Arkansas,11,7,7,16,0,Daryl Macon missed Three Point Jumper.
Alabama,Arkansas,11,7,7,16,0,Avery Johnson Jr. Defensive Rebound.
Alabama,Arkansas,11,7,7,33,0,Bola Olaniyan Turnover.
Alabama,Arkansas,11,7,7,34,0,Manuale Watkins Steal.
Alabama,Arkansas,11,7,7,43,0,Foul on Avery Johnson Jr..
Alabama,Arkansas,11,7,7,43,0,Manuale Watkins missed Free Throw.
Alabama,Arkansas,11,7,7,43,0,Arkansas Deadball Team Rebound.
Alabama,Arkansas,11,7,7,43,0,Manuale Watkins missed Free Throw.
Alabama,Arkansas,11,7,7,43,0,Braxton Key Defensive Rebound.
Alabama,Arkansas,11,7,8,6,0,Avery Johnson Jr. missed Jumper.
Alabama,Arkansas,11,7,8,6,0,Manuale Watkins Defensive Rebound.
Alabama,Arkansas,11,7,8,15,0,Daryl Macon missed Layup.
Alabama,Arkansas,11,7,8,15,0,Dustin Thomas Offensive Rebound.
Alabama,Arkansas,11,7,8,17,0,Dustin Thomas missed Jumper.
Alabama,Arkansas,11,7,8,17,0,Bola Olaniyan Defensive Rebound.
Alabama,Arkansas,11,7,8,34,0,Bola Olaniyan Turnover.
Alabama,Arkansas,11,7,8,34,0,Official TV Timeout
Alabama,Arkansas,11,9,8,46,1,Dusty Hannahs made Jumper.
Alabama,Arkansas,11,9,9,10,0,Avery Johnson Jr. Turnover.
Alabama,Arkansas,11,9,9,19,0,Foul on Corban Collins.
Alabama,Arkansas,11,11,9,23,1,Dustin Thomas made Layup. Assisted by Daryl Macon.
Alabama,Arkansas,11,11,9,46,0,Corban Collins Turnover.
Alabama,Arkansas,11,14,9,59,1,Dusty Hannahs made Three Point Jumper. Assisted by Dustin Thomas.
Alabama,Arkansas,11,14,10,8,0,Alabama  Timeout
Alabama,Arkansas,11,14,10,20,0,Braxton Key Turnover.
Alabama,Arkansas,11,14,10,20,0,Manuale Watkins Steal.
