Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Texas,0,0,0,0,0,Jump Ball won by Texas
Alabama,Texas,0,0,0,14,0,Foul on Jarrett Allen.
Alabama,Texas,0,0,0,14,0,Jarrett Allen Turnover.
Alabama,Texas,0,0,0,22,0,Jimmie Taylor missed Jumper.
Alabama,Texas,0,0,0,22,0,Tevin Mack Defensive Rebound.
Alabama,Texas,0,0,0,54,0,Andrew Jones Turnover.
Alabama,Texas,0,0,1,11,0,Braxton Key missed Three Point Jumper.
Alabama,Texas,0,0,1,11,0,Jimmie Taylor Offensive Rebound.
Alabama,Texas,0,0,1,18,0,Jimmie Taylor missed Jumper.
Alabama,Texas,0,0,1,18,0,Tevin Mack Defensive Rebound.
Alabama,Texas,0,0,1,26,0,Andrew Jones Turnover.
Alabama,Texas,2,0,1,51,1,Braxton Key made Layup.
Alabama,Texas,2,2,2,10,1,Shaquille Cleare made Jumper.
Alabama,Texas,5,2,2,28,1,Corban Collins made Three Point Jumper.
Alabama,Texas,5,2,2,45,0,Shaquille Cleare missed Jumper.
Alabama,Texas,5,2,2,45,0,Nick King Defensive Rebound.
Alabama,Texas,5,2,2,57,0,Foul on Andrew Jones.
Alabama,Texas,7,2,3,0,1,Braxton Key made Dunk.
Alabama,Texas,7,2,3,21,0,Tevin Mack missed Jumper.
Alabama,Texas,7,2,3,21,0,Dazon Ingram Defensive Rebound.
Alabama,Texas,10,2,3,29,1,Corban Collins made Three Point Jumper. Assisted by Dazon Ingram.
Alabama,Texas,10,2,3,33,0,Texas  Timeout
Alabama,Texas,10,4,3,51,1,Jarrett Allen made Jumper.
Alabama,Texas,12,4,4,6,1,Jimmie Taylor made Dunk. Assisted by Dazon Ingram.
Alabama,Texas,12,4,4,40,0,Kerwin Roach Jr. missed Jumper.
Alabama,Texas,12,4,4,40,0,James Banks Offensive Rebound.
Alabama,Texas,12,6,4,46,1,James Banks made Jumper.
Alabama,Texas,12,6,5,10,0,Foul on Kerwin Roach Jr..
Alabama,Texas,12,6,5,16,0,Nick King Turnover.
Alabama,Texas,12,9,5,32,1,Jacob Young made Three Point Jumper. Assisted by Tevin Mack.
Alabama,Texas,15,9,5,50,1,Corban Collins made Three Point Jumper. Assisted by Braxton Key.
Alabama,Texas,15,9,6,14,0,Eric Davis Jr. missed Three Point Jumper.
Alabama,Texas,15,9,6,14,0,Alabama Defensive Rebound.
Alabama,Texas,17,9,6,46,1,Riley Norris made Jumper.
Alabama,Texas,17,11,6,59,1,Kendal Yancy made Layup.
Alabama,Texas,17,11,7,23,0,Avery Johnson Jr. Turnover.
Alabama,Texas,17,11,7,34,0,Tevin Mack missed Jumper.
Alabama,Texas,17,11,7,34,0,Alabama Defensive Rebound.
Alabama,Texas,17,11,8,1,0,Jump Ball won by Alabama
Alabama,Texas,17,11,8,1,0,Official TV Timeout
Alabama,Texas,19,11,8,3,1,Riley Norris made Jumper.
Alabama,Texas,19,14,8,9,1,Jacob Young made Three Point Jumper. Assisted by Eric Davis Jr..
Alabama,Texas,19,14,8,37,0,Shannon Hale missed Three Point Jumper.
Alabama,Texas,19,14,8,37,0,Riley Norris Offensive Rebound.
Alabama,Texas,19,14,8,59,0,Foul on Jarrett Allen.
Alabama,Texas,20,14,8,59,1,Shannon Hale made Free Throw.
