Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Tennessee,0,0,0,18,0,Jimmie Taylor missed Jumper.
Alabama,Tennessee,0,0,0,18,0,Tennessee Defensive Rebound.
Alabama,Tennessee,0,0,0,39,0,Foul on Jimmie Taylor.
Alabama,Tennessee,0,0,0,39,0,Grant Williams missed Free Throw.
Alabama,Tennessee,0,0,0,39,0,Tennessee Deadball Team Rebound.
Alabama,Tennessee,0,1,0,39,1,Grant Williams made Free Throw.
Alabama,Tennessee,0,1,1,5,0,Bola Olaniyan Turnover.
Alabama,Tennessee,0,1,1,18,0,Grant Williams missed Layup.
Alabama,Tennessee,0,1,1,18,0,Jimmie Taylor Defensive Rebound.
Alabama,Tennessee,0,1,1,28,0,Foul on Bola Olaniyan.
Alabama,Tennessee,0,1,1,28,0,Bola Olaniyan Turnover.
Alabama,Tennessee,0,1,1,42,0,Grant Williams missed Jumper.
Alabama,Tennessee,0,1,1,42,0,Jimmie Taylor Defensive Rebound.
Alabama,Tennessee,0,1,1,49,0,Foul on Lew Evans.
Alabama,Tennessee,1,1,1,49,1,Corban Collins made Free Throw.
Alabama,Tennessee,1,1,1,49,0,Corban Collins missed Free Throw.
Alabama,Tennessee,1,1,1,49,0,Jordan Bowden Defensive Rebound.
Alabama,Tennessee,1,1,2,14,0,Jordan Bowden missed Three Point Jumper.
Alabama,Tennessee,1,1,2,14,0,Jimmie Taylor Defensive Rebound.
Alabama,Tennessee,1,1,2,26,0,Bola Olaniyan missed Jumper.
Alabama,Tennessee,1,1,2,26,0,Grant Williams Block.
Alabama,Tennessee,1,1,2,27,0,Jordan Bowden Defensive Rebound.
Alabama,Tennessee,1,3,2,34,1,Shembari Phillips made Layup.
Alabama,Tennessee,1,3,2,55,0,Braxton Key missed Jumper.
Alabama,Tennessee,1,3,2,55,0,Lew Evans Defensive Rebound.
Alabama,Tennessee,1,3,2,57,0,Foul on Bola Olaniyan.
Alabama,Tennessee,1,3,3,10,0,Shembari Phillips missed Jumper.
Alabama,Tennessee,1,3,3,10,0,Grant Williams Offensive Rebound.
Alabama,Tennessee,1,3,3,14,0,Grant Williams missed Layup.
Alabama,Tennessee,1,3,3,14,0,Jimmie Taylor Block.
Alabama,Tennessee,1,3,3,17,0,Braxton Key Defensive Rebound.
Alabama,Tennessee,3,3,3,26,1,Riley Norris made Layup. Assisted by Jimmie Taylor.
Alabama,Tennessee,3,5,3,48,1,Grant Williams made Layup. Assisted by Lamonte Turner.
Alabama,Tennessee,3,5,4,8,0,Jimmie Taylor Turnover.
Alabama,Tennessee,3,5,4,8,0,Official TV Timeout
Alabama,Tennessee,3,5,4,25,0,Robert Hubbs III missed Three Point Jumper.
Alabama,Tennessee,3,5,4,25,0,Lamonte Turner Offensive Rebound.
Alabama,Tennessee,3,5,4,42,0,Admiral Schofield missed Jumper.
Alabama,Tennessee,3,5,4,42,0,Donta Hall Defensive Rebound.
Alabama,Tennessee,3,5,4,53,0,Dazon Ingram Turnover.
Alabama,Tennessee,3,5,5,23,0,Tennessee  Turnover.
Alabama,Tennessee,6,5,5,48,1,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.
Alabama,Tennessee,6,5,6,11,0,Lamonte Turner missed Three Point Jumper.
Alabama,Tennessee,6,5,6,11,0,Donta Hall Defensive Rebound.
Alabama,Tennessee,9,5,6,21,1,Braxton Key made Three Point Jumper. Assisted by Dazon Ingram.
Alabama,Tennessee,9,5,6,44,0,Foul on Riley Norris.
Alabama,Tennessee,9,6,6,44,1,Robert Hubbs III made Free Throw.
Alabama,Tennessee,9,7,6,44,1,Robert Hubbs III made Free Throw.
Alabama,Tennessee,11,7,6,54,1,Braxton Key made Layup.
Alabama,Tennessee,11,7,6,54,0,Foul on Shembari Phillips.
Alabama,Tennessee,11,7,6,54,0,Braxton Key missed Free Throw.
Alabama,Tennessee,11,7,6,54,0,Kyle Alexander Defensive Rebound.
Alabama,Tennessee,11,7,7,22,0,Lamonte Turner missed Layup.
Alabama,Tennessee,11,7,7,22,0,Donta Hall Block.
Alabama,Tennessee,11,7,7,23,0,Shembari Phillips Offensive Rebound.
Alabama,Tennessee,11,7,7,43,0,Foul on Grant Williams.
Alabama,Tennessee,12,7,7,43,1,Braxton Key made Free Throw.
Alabama,Tennessee,13,7,7,43,1,Braxton Key made Free Throw.
Alabama,Tennessee,13,7,7,56,0,Shembari Phillips missed Layup.
Alabama,Tennessee,13,7,7,56,0,Grant Williams Offensive Rebound.
Alabama,Tennessee,13,7,7,59,0,Grant Williams missed Layup.
