Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Missouri,2,0,0,16,1,Braxton Key made Jumper.
Alabama,Missouri,2,0,0,35,0,Terrence Phillips missed Jumper.
Alabama,Missouri,2,0,0,35,0,Braxton Key Defensive Rebound.
Alabama,Missouri,2,0,0,43,0,Riley Norris missed Three Point Jumper.
Alabama,Missouri,2,0,0,43,0,Terrence Phillips Defensive Rebound.
Alabama,Missouri,2,0,1,3,0,K.J. Walton missed Jumper.
Alabama,Missouri,2,0,1,3,0,Bola Olaniyan Defensive Rebound.
Alabama,Missouri,2,0,1,26,0,Foul on Russell Woods.
Alabama,Missouri,3,0,1,26,1,Donta Hall made Free Throw.
Alabama,Missouri,4,0,1,26,1,Donta Hall made Free Throw.
Alabama,Missouri,4,0,1,33,0,Cullen VanLeer Turnover.
Alabama,Missouri,4,0,1,47,0,Riley Norris Turnover.
Alabama,Missouri,4,0,1,48,0,Cullen VanLeer Steal.
Alabama,Missouri,4,0,1,50,0,Cullen VanLeer Turnover.
Alabama,Missouri,4,0,1,51,0,Bola Olaniyan Steal.
Alabama,Missouri,4,0,2,1,0,Braxton Key missed Jumper.
Alabama,Missouri,4,0,2,1,0,Terrence Phillips Defensive Rebound.
Alabama,Missouri,4,0,2,7,0,Foul on Braxton Key.
Alabama,Missouri,4,0,2,7,0,K.J. Walton missed Free Throw.
Alabama,Missouri,4,0,2,7,0,Missouri Deadball Team Rebound.
Alabama,Missouri,4,1,2,7,1,K.J. Walton made Free Throw.
Alabama,Missouri,4,1,2,18,0,Riley Norris Turnover.
Alabama,Missouri,4,1,2,19,0,Cullen VanLeer Steal.
Alabama,Missouri,4,1,2,36,0,Cullen VanLeer missed Three Point Jumper.
Alabama,Missouri,4,1,2,36,0,Russell Woods Offensive Rebound.
Alabama,Missouri,4,1,2,49,0,Foul on Riley Norris.
Alabama,Missouri,4,2,2,49,1,K.J. Walton made Free Throw.
Alabama,Missouri,4,3,2,49,1,K.J. Walton made Free Throw.
Alabama,Missouri,4,3,3,9,0,Foul on Russell Woods.
Alabama,Missouri,4,3,3,11,0,Ar'Mond Davis missed Three Point Jumper.
Alabama,Missouri,4,3,3,11,0,Missouri Defensive Rebound.
Alabama,Missouri,4,3,3,12,0,Foul on Bola Olaniyan.
Alabama,Missouri,4,5,3,28,1,Kevin Puryear made Jumper.
Alabama,Missouri,4,5,4,0,0,Ar'Mond Davis missed Three Point Jumper.
Alabama,Missouri,4,5,4,0,0,Bola Olaniyan Offensive Rebound.
Alabama,Missouri,4,5,4,6,0,Braxton Key missed Layup.
Alabama,Missouri,4,5,4,6,0,Bola Olaniyan Offensive Rebound.
Alabama,Missouri,4,5,4,33,0,Donta Hall missed Jumper.
Alabama,Missouri,4,5,4,33,0,Bola Olaniyan Offensive Rebound.
Alabama,Missouri,7,5,4,38,1,Dazon Ingram made Three Point Jumper. Assisted by Bola Olaniyan.
Alabama,Missouri,7,5,5,3,0,K.J. Walton missed Jumper.
Alabama,Missouri,7,5,5,3,0,Dazon Ingram Defensive Rebound.
Alabama,Missouri,7,5,5,8,0,Foul on Terrence Phillips.
Alabama,Missouri,7,5,5,8,0,Official TV Timeout
Alabama,Missouri,7,5,5,36,0,Jr Johnson missed Three Point Jumper.
Alabama,Missouri,7,5,5,36,0,Jordan Barnett Defensive Rebound.
Alabama,Missouri,7,6,5,41,1,K.J. Walton made Free Throw.
Alabama,Missouri,7,6,5,41,0,Foul on Jimmie Taylor.
Alabama,Missouri,7,6,5,41,0,K.J. Walton missed Free Throw.
Alabama,Missouri,7,6,5,41,0,Missouri Deadball Team Rebound.
Alabama,Missouri,7,6,6,16,0,Jordan Barnett missed Jumper.
Alabama,Missouri,7,6,6,16,0,Bola Olaniyan Defensive Rebound.
Alabama,Missouri,7,6,6,21,0,Jimmie Taylor missed Jumper.
Alabama,Missouri,7,6,6,21,0,Jordan Barnett Defensive Rebound.
Alabama,Missouri,7,6,6,36,0,Kevin Puryear missed Three Point Jumper.
Alabama,Missouri,7,6,6,36,0,Jordan Barnett Offensive Rebound.
Alabama,Missouri,7,6,6,50,0,Jordan Barnett missed Jumper.
Alabama,Missouri,7,6,6,50,0,Kevin Puryear Offensive Rebound.
Alabama,Missouri,7,8,6,52,1,Kevin Puryear made Jumper.
Alabama,Missouri,7,8,7,22,0,Dazon Ingram missed Three Point Jumper.
Alabama,Missouri,7,8,7,22,0,Jordan Geist Defensive Rebound.
Alabama,Missouri,7,8,7,34,0,Foul on Jimmie Taylor.
Alabama,Missouri,7,8,7,34,0,Kevin Puryear missed Free Throw.
Alabama,Missouri,7,8,7,34,0,Missouri Deadball Team Rebound.
Alabama,Missouri,7,9,7,34,1,Kevin Puryear made Free Throw.
Alabama,Missouri,7,9,7,53,0,Donta Hall missed Jumper.
Alabama,Missouri,7,9,7,53,0,Donta Hall Offensive Rebound.
Alabama,Missouri,7,9,8,14,0,Riley Norris missed Layup.
Alabama,Missouri,7,9,8,14,0,Reed Nikko Block.
Alabama,Missouri,7,9,8,16,0,Missouri Defensive Rebound.
Alabama,Missouri,7,9,8,20,0,Official TV Timeout
Alabama,Missouri,7,9,8,52,0,Frankie Hughes missed Three Point Jumper.
Alabama,Missouri,7,9,8,52,0,Dazon Ingram Defensive Rebound.
Alabama,Missouri,7,9,9,2,0,Foul on Terrence Phillips.
Alabama,Missouri,7,9,9,9,0,Foul on Jordan Barnett.
Alabama,Missouri,8,9,9,9,1,Donta Hall made Free Throw.
Alabama,Missouri,8,9,9,9,0,Donta Hall missed Free Throw.
Alabama,Missouri,8,9,9,9,0,Jordan Barnett Defensive Rebound.
Alabama,Missouri,8,9,9,32,0,Reed Nikko missed Layup.
Alabama,Missouri,8,9,9,32,0,K.J. Walton Offensive Rebound.
Alabama,Missouri,8,9,9,37,0,K.J. Walton Turnover.
Alabama,Missouri,8,9,9,38,0,Corban Collins Steal.
Alabama,Missouri,8,9,9,46,0,Corban Collins missed Layup.
Alabama,Missouri,8,9,9,46,0,Jordan Barnett Defensive Rebound.
Alabama,Missouri,8,9,9,55,0,Jordan Barnett missed Three Point Jumper.
Alabama,Missouri,8,9,9,55,0,Dazon Ingram Defensive Rebound.
Alabama,Missouri,8,9,10,1,0,Dazon Ingram missed Layup.
Alabama,Missouri,8,9,10,1,0,K.J. Walton Defensive Rebound.
Alabama,Missouri,8,11,10,12,1,Jordan Barnett made Layup. Assisted by Reed Nikko.
Alabama,Missouri,8,11,10,15,0,Alabama  Timeout
Alabama,Missouri,8,11,10,43,0,Ar'Mond Davis missed Three Point Jumper.
Alabama,Missouri,8,11,10,43,0,K.J. Walton Defensive Rebound.
Alabama,Missouri,8,13,11,3,1,K.J. Walton made Layup.
Alabama,Missouri,8,13,11,11,0,Braxton Key Turnover.
Alabama,Missouri,8,13,11,13,0,Reed Nikko Steal.
Alabama,Missouri,8,16,11,38,1,K.J. Walton made Three Point Jumper. Assisted by Jordan Geist.
Alabama,Missouri,8,16,11,54,0,Braxton Key missed Three Point Jumper.
Alabama,Missouri,8,16,11,54,0,K.J. Walton Defensive Rebound.
Alabama,Missouri,8,16,12,18,0,Jordan Geist missed Jumper.
Alabama,Missouri,8,16,12,18,0,Missouri Offensive Rebound.
Alabama,Missouri,8,16,12,22,0,Official TV Timeout
Alabama,Missouri,8,16,12,33,0,Frankie Hughes Turnover.
Alabama,Missouri,8,16,13,0,0,Ar'Mond Davis missed Three Point Jumper.
Alabama,Missouri,8,16,13,0,0,Frankie Hughes Defensive Rebound.
Alabama,Missouri,8,18,13,17,1,Jordan Geist made Layup.
Alabama,Missouri,8,18,13,32,0,Braxton Key missed Jumper.
Alabama,Missouri,8,18,13,32,0,Reed Nikko Block.
Alabama,Missouri,8,18,13,33,0,Bola Olaniyan Offensive Rebound.
Alabama,Missouri,8,18,13,34,0,Foul on K.J. Walton.
Alabama,Missouri,8,18,13,35,0,Dazon Ingram missed Three Point Jumper.
Alabama,Missouri,8,18,13,35,0,Reed Nikko Defensive Rebound.
Alabama,Missouri,8,18,13,59,0,Jordan Geist missed Jumper.
Alabama,Missouri,8,18,13,59,0,Jimmie Taylor Defensive Rebound.
Alabama,Missouri,8,18,14,15,0,Foul on Dazon Ingram.
Alabama,Missouri,8,18,14,15,0,Dazon Ingram Turnover.
Alabama,Missouri,8,18,14,43,0,Kevin Puryear missed Jumper.
Alabama,Missouri,8,18,14,43,0,Missouri Offensive Rebound.
Alabama,Missouri,8,18,15,9,0,Jordan Barnett missed Three Point Jumper.
Alabama,Missouri,8,18,15,9,0,Riley Norris Defensive Rebound.
Alabama,Missouri,10,18,15,16,1,Braxton Key made Layup. Assisted by Corban Collins.
Alabama,Missouri,10,18,15,16,0,Foul on Jordan Geist.
Alabama,Missouri,11,18,15,16,1,Braxton Key made Free Throw.
Alabama,Missouri,11,18,15,38,0,Kevin Puryear missed Jumper.
Alabama,Missouri,11,18,15,38,0,Bola Olaniyan Defensive Rebound.
Alabama,Missouri,13,18,15,46,1,Riley Norris made Jumper. Assisted by Corban Collins.
Alabama,Missouri,13,21,16,12,1,Cullen VanLeer made Three Point Jumper. Assisted by K.J. Walton.
Alabama,Missouri,13,21,16,37,0,Corban Collins Turnover.
Alabama,Missouri,13,21,16,38,0,K.J. Walton Steal.
Alabama,Missouri,13,23,16,41,1,Jordan Geist made Layup. Assisted by K.J. Walton.
Alabama,Missouri,13,23,17,12,0,Corban Collins missed Three Point Jumper.
Alabama,Missouri,13,23,17,12,0,Kevin Puryear Defensive Rebound.
Alabama,Missouri,13,23,17,42,0,Jordan Geist missed Three Point Jumper.
Alabama,Missouri,13,23,17,42,0,Bola Olaniyan Defensive Rebound.
Alabama,Missouri,13,23,17,50,0,Braxton Key Turnover.
Alabama,Missouri,13,23,17,52,0,Jordan Barnett Steal.
Alabama,Missouri,13,23,17,57,0,K.J. Walton Turnover.
Alabama,Missouri,13,23,17,59,0,Bola Olaniyan Steal.
Alabama,Missouri,13,23,18,5,0,Foul on Kevin Puryear.
Alabama,Missouri,13,23,18,5,0,Official TV Timeout
Alabama,Missouri,14,23,18,6,1,Jimmie Taylor made Free Throw.
Alabama,Missouri,14,23,18,6,0,Jimmie Taylor missed Free Throw.
Alabama,Missouri,14,23,18,6,0,Jordan Barnett Defensive Rebound.
Alabama,Missouri,14,23,18,26,0,Cullen VanLeer missed Three Point Jumper.
Alabama,Missouri,14,23,18,26,0,Shannon Hale Defensive Rebound.
Alabama,Missouri,14,23,18,38,0,Foul on Cullen VanLeer.
Alabama,Missouri,15,23,18,38,1,Jr Johnson made Free Throw.
Alabama,Missouri,15,23,18,38,0,Jr Johnson missed Free Throw.
Alabama,Missouri,15,23,18,38,0,Jordan Barnett Defensive Rebound.
Alabama,Missouri,15,23,18,54,0,Cullen VanLeer Turnover.
Alabama,Missouri,15,23,18,56,0,Donta Hall Steal.
Alabama,Missouri,15,23,19,14,0,Foul on Shannon Hale.
Alabama,Missouri,15,23,19,14,0,Shannon Hale Turnover.
Alabama,Missouri,15,23,19,27,0,Frankie Hughes missed Three Point Jumper.
Alabama,Missouri,15,23,19,27,0,Donta Hall Defensive Rebound.
Alabama,Missouri,18,23,19,48,1,Jr Johnson made Three Point Jumper.
Alabama,Missouri,18,23,19,57,0,Missouri  Timeout
Alabama,Missouri,18,23,19,59,0,Kevin Puryear missed Three Point Jumper.
Alabama,Missouri,18,23,19,59,0,Braxton Key Defensive Rebound.
Alabama,Missouri,18,23,20,0,0,End of 1st half
Alabama,Missouri,18,23,20,15,0,Braxton Key missed Layup.
Alabama,Missouri,18,23,20,15,0,Russell Woods Defensive Rebound.
Alabama,Missouri,18,23,20,41,0,Foul on Dazon Ingram.
Alabama,Missouri,18,24,20,41,1,Terrence Phillips made Free Throw.
Alabama,Missouri,18,25,20,41,1,Terrence Phillips made Free Throw.
Alabama,Missouri,18,26,20,41,1,Terrence Phillips made Free Throw.
Alabama,Missouri,18,26,21,0,0,Foul on Russell Woods.
Alabama,Missouri,19,26,21,0,1,Donta Hall made Free Throw.
Alabama,Missouri,19,26,21,0,0,Donta Hall missed Free Throw.
Alabama,Missouri,19,26,21,0,0,Jordan Barnett Defensive Rebound.
Alabama,Missouri,19,26,21,0,0,Foul on Riley Norris.
Alabama,Missouri,19,28,21,18,1,Jordan Barnett made Jumper. Assisted by Terrence Phillips.
Alabama,Missouri,19,28,21,39,0,Dazon Ingram missed Jumper.
Alabama,Missouri,19,28,21,39,0,Dazon Ingram Offensive Rebound.
Alabama,Missouri,19,28,21,42,0,Dazon Ingram missed Jumper.
Alabama,Missouri,19,28,21,42,0,Dazon Ingram Offensive Rebound.
Alabama,Missouri,19,28,21,43,0,Foul on Kevin Puryear.
Alabama,Missouri,20,28,21,43,1,Dazon Ingram made Free Throw.
Alabama,Missouri,21,28,21,43,1,Dazon Ingram made Free Throw.
Alabama,Missouri,21,28,21,59,0,Kevin Puryear missed Jumper.
Alabama,Missouri,21,28,21,59,0,Donta Hall Defensive Rebound.
Alabama,Missouri,21,28,22,7,0,Braxton Key Turnover.
Alabama,Missouri,21,28,22,33,0,K.J. Walton missed Layup.
Alabama,Missouri,21,28,22,33,0,Alabama Defensive Rebound.
Alabama,Missouri,21,28,22,58,0,Braxton Key missed Three Point Jumper.
Alabama,Missouri,21,28,22,58,0,Bola Olaniyan Offensive Rebound.
Alabama,Missouri,21,28,23,4,0,Bola Olaniyan missed Jumper.
Alabama,Missouri,21,28,23,4,0,Alabama Offensive Rebound.
Alabama,Missouri,24,28,23,6,1,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.
Alabama,Missouri,24,28,23,28,0,Foul on Bola Olaniyan.
Alabama,Missouri,24,28,23,29,0,Jordan Barnett missed Jumper.
Alabama,Missouri,24,28,23,29,0,Dazon Ingram Defensive Rebound.
Alabama,Missouri,26,28,23,39,1,Riley Norris made Jumper.
Alabama,Missouri,26,30,24,8,1,Terrence Phillips made Layup.
Alabama,Missouri,26,30,24,8,0,Foul on Donta Hall.
Alabama,Missouri,26,30,24,8,0,Official TV Timeout
Alabama,Missouri,26,31,24,8,1,Terrence Phillips made Free Throw.
Alabama,Missouri,28,31,24,30,1,Riley Norris made Layup. Assisted by Braxton Key.
Alabama,Missouri,28,33,25,0,1,Kevin Puryear made Layup.
