Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Maryland,0,0,0,0,0,Jump Ball won by Nebraska
Nebraska,Maryland,0,0,0,15,0,Shavon Shields Turnover.
Nebraska,Maryland,0,0,0,15,0,Melo Trimble Steal.
Nebraska,Maryland,0,2,0,19,1,Melo Trimble made Layup.
Nebraska,Maryland,3,2,0,53,1,Shavon Shields made Three Point Jumper.
Nebraska,Maryland,3,4,1,9,1,Damonte Dodd made Layup. Assisted by Dez Wells.
Nebraska,Maryland,3,4,1,26,0,Shavon Shields missed Three Point Jumper.
Nebraska,Maryland,3,4,1,26,0,Melo Trimble Defensive Rebound.
Nebraska,Maryland,3,7,1,45,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Nebraska,Maryland,3,7,2,8,0,Leslee Smith Turnover.
Nebraska,Maryland,3,7,2,32,0,Dez Wells missed Jumper.
Nebraska,Maryland,3,7,2,32,0,Shavon Shields Defensive Rebound.
Nebraska,Maryland,3,7,2,36,0,Foul on Damonte Dodd.
Nebraska,Maryland,3,7,2,52,0,Leslee Smith Turnover.
Nebraska,Maryland,3,9,2,58,1,Jake Layman made Dunk. Assisted by Melo Trimble.
Nebraska,Maryland,5,9,3,16,1,Tarin Smith made Jumper.
Nebraska,Maryland,5,9,3,35,0,Foul on Shavon Shields.
Nebraska,Maryland,5,12,3,40,1,Dez Wells made Three Point Jumper. Assisted by Melo Trimble.
Nebraska,Maryland,5,12,3,59,0,Tarin Smith missed Jumper.
Nebraska,Maryland,5,12,3,59,0,Melo Trimble Defensive Rebound.
Nebraska,Maryland,5,12,4,2,0,Foul on Terran Petteway.
Nebraska,Maryland,5,12,4,2,0,Official TV Timeout
Nebraska,Maryland,5,14,4,21,1,Melo Trimble made Jumper.
Nebraska,Maryland,5,14,4,51,0,Terran Petteway missed Three Point Jumper.
Nebraska,Maryland,5,14,4,51,0,Dez Wells Defensive Rebound.
Nebraska,Maryland,5,14,5,13,0,Jon Graham Turnover.
Nebraska,Maryland,8,14,5,24,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Nebraska,Maryland,8,14,5,49,0,Jared Nickens missed Three Point Jumper.
Nebraska,Maryland,8,14,5,49,0,Benny Parker Defensive Rebound.
Nebraska,Maryland,8,14,5,57,0,Benny Parker missed Layup.
Nebraska,Maryland,8,14,5,57,0,Dez Wells Block.
Nebraska,Maryland,8,14,5,57,0,Jon Graham Defensive Rebound.
Nebraska,Maryland,8,14,6,5,0,Evan Smotrycz missed Three Point Jumper.
Nebraska,Maryland,8,14,6,5,0,Benny Parker Defensive Rebound.
Nebraska,Maryland,8,14,6,15,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Maryland,8,14,6,15,0,Melo Trimble Defensive Rebound.
Nebraska,Maryland,8,16,6,26,1,Melo Trimble made Jumper.
Nebraska,Maryland,10,16,6,47,1,Benny Parker made Layup. Assisted by Shavon Shields.
Nebraska,Maryland,10,16,7,16,0,Melo Trimble missed Three Point Jumper.
Nebraska,Maryland,10,16,7,16,0,Tai Webster Defensive Rebound.
Nebraska,Maryland,10,16,7,26,0,Tai Webster Turnover.
Nebraska,Maryland,10,16,7,59,0,Foul on Benny Parker.
Nebraska,Maryland,10,16,8,6,0,Official TV Timeout
Nebraska,Maryland,10,16,8,22,0,Jake Layman Turnover.
Nebraska,Maryland,10,16,8,34,0,Terran Petteway missed Three Point Jumper.
Nebraska,Maryland,10,16,8,34,0,Jared Nickens Defensive Rebound.
Nebraska,Maryland,10,16,8,43,0,Jon Graham missed Layup.
Nebraska,Maryland,10,16,8,43,0,Terran Petteway Defensive Rebound.
Nebraska,Maryland,10,16,8,52,0,Foul on Evan Smotrycz.
Nebraska,Maryland,10,16,8,52,0,Terran Petteway missed Free Throw.
Nebraska,Maryland,10,16,8,52,0,Nebraska Deadball Team Rebound.
Nebraska,Maryland,11,16,8,52,1,Terran Petteway made Free Throw.
Nebraska,Maryland,11,16,9,21,0,Jake Layman missed Three Point Jumper.
Nebraska,Maryland,11,16,9,21,0,Shavon Shields Defensive Rebound.
Nebraska,Maryland,11,16,9,57,0,Walter Pitchford missed Jumper.
Nebraska,Maryland,11,16,9,57,0,Damonte Dodd Defensive Rebound.
Nebraska,Maryland,11,18,10,21,1,Melo Trimble made Layup.
Nebraska,Maryland,11,18,10,21,0,Foul on Shavon Shields.
Nebraska,Maryland,11,19,10,21,1,Melo Trimble made Free Throw.
Nebraska,Maryland,14,19,10,31,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Nebraska,Maryland,14,21,10,52,1,Dez Wells made Layup.
Nebraska,Maryland,16,21,11,3,1,Nick Fuller made Layup. Assisted by Terran Petteway.
Nebraska,Maryland,16,21,11,33,0,Foul on Nick Fuller.
Nebraska,Maryland,16,22,11,33,1,Damonte Dodd made Free Throw.
Nebraska,Maryland,16,23,11,33,1,Damonte Dodd made Free Throw.
Nebraska,Maryland,19,23,11,46,1,Tai Webster made Three Point Jumper. Assisted by Tarin Smith.
Nebraska,Maryland,19,23,12,7,0,Foul on Tarin Smith.
Nebraska,Maryland,19,23,12,7,0,Official TV Timeout
Nebraska,Maryland,19,24,12,7,1,Dez Wells made Free Throw.
Nebraska,Maryland,19,25,12,7,1,Dez Wells made Free Throw.
Nebraska,Maryland,19,25,12,15,0,Terran Petteway Turnover.
Nebraska,Maryland,19,27,12,19,1,Jake Layman made Dunk. Assisted by Melo Trimble.
Nebraska,Maryland,19,27,12,43,0,Foul on Dion Wiley.
Nebraska,Maryland,21,27,12,43,1,Walter Pitchford made Jumper. Assisted by Tai Webster.
Nebraska,Maryland,21,27,13,2,0,Dez Wells Turnover.
Nebraska,Maryland,21,27,13,13,0,Terran Petteway missed Three Point Jumper.
Nebraska,Maryland,21,27,13,13,0,Dez Wells Block.
Nebraska,Maryland,21,27,13,13,0,Maryland Defensive Rebound.
Nebraska,Maryland,21,27,13,37,0,Foul on Nick Fuller.
