Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Maryland,0,0,0,0,0,Jump Ball won by Arizona St
Arizona State,Maryland,2,0,0,16,1,Gerry Blakes made Layup.
Arizona State,Maryland,2,0,0,30,0,Melo Trimble missed Three Point Jumper.
Arizona State,Maryland,2,0,0,30,0,Maryland Offensive Rebound.
Arizona State,Maryland,2,0,0,39,0,Foul on Tra Holder.
Arizona State,Maryland,2,0,0,54,0,Melo Trimble Turnover.
Arizona State,Maryland,4,0,1,13,1,Eric Jacobsen made Jumper.
Arizona State,Maryland,4,0,1,27,0,Dez Wells missed Jumper.
Arizona State,Maryland,4,0,1,27,0,Gerry Blakes Defensive Rebound.
Arizona State,Maryland,4,0,1,43,0,Shaquielle McKissic Turnover.
Arizona State,Maryland,4,0,1,43,0,Damonte Dodd Steal.
Arizona State,Maryland,4,0,1,50,0,Jake Layman missed Layup.
Arizona State,Maryland,4,0,1,50,0,Damonte Dodd Offensive Rebound.
Arizona State,Maryland,4,0,2,18,0,Foul on Tra Holder.
Arizona State,Maryland,4,0,2,30,0,Richaud Pack missed Three Point Jumper.
Arizona State,Maryland,4,0,2,30,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Maryland,4,0,2,37,0,Shaquielle McKissic Turnover.
Arizona State,Maryland,4,0,2,55,0,Dez Wells missed Jumper.
Arizona State,Maryland,4,0,2,55,0,Eric Jacobsen Defensive Rebound.
Arizona State,Maryland,7,0,3,28,1,Gerry Blakes made Three Point Jumper. Assisted by Chance Murray.
Arizona State,Maryland,7,0,3,43,0,Foul on Gerry Blakes.
Arizona State,Maryland,7,0,3,52,0,Dez Wells missed Three Point Jumper.
Arizona State,Maryland,7,0,3,52,0,Damonte Dodd Offensive Rebound.
Arizona State,Maryland,7,3,3,57,1,Melo Trimble made Three Point Jumper. Assisted by Jake Layman.
Arizona State,Maryland,7,3,4,14,0,Eric Jacobsen Turnover.
Arizona State,Maryland,7,3,4,14,0,Dez Wells Steal.
Arizona State,Maryland,7,3,4,15,0,Foul on Eric Jacobsen.
Arizona State,Maryland,7,3,4,15,0,Official TV Timeout
Arizona State,Maryland,7,5,4,32,1,Dez Wells made Jumper.
Arizona State,Maryland,7,5,5,1,0,Bo Barnes missed Three Point Jumper.
Arizona State,Maryland,7,5,5,1,0,Melo Trimble Defensive Rebound.
Arizona State,Maryland,7,5,5,13,0,Dez Wells missed Jumper.
Arizona State,Maryland,7,5,5,13,0,Eric Jacobsen Defensive Rebound.
Arizona State,Maryland,10,5,5,21,1,Jonathan Gilling made Three Point Jumper. Assisted by Chance Murray.
Arizona State,Maryland,10,7,5,40,1,Melo Trimble made Jumper.
Arizona State,Maryland,10,7,5,49,0,Foul on Melo Trimble.
Arizona State,Maryland,13,7,5,59,1,Jonathan Gilling made Three Point Jumper. Assisted by Bo Barnes.
Arizona State,Maryland,13,10,6,16,1,Dion Wiley made Three Point Jumper. Assisted by Richaud Pack.
Arizona State,Maryland,13,10,6,35,0,Bo Barnes missed Three Point Jumper.
Arizona State,Maryland,13,10,6,35,0,Dez Wells Defensive Rebound.
Arizona State,Maryland,13,10,6,46,0,Foul on Chance Murray.
Arizona State,Maryland,13,10,6,52,0,Jared Nickens missed Jumper.
Arizona State,Maryland,13,10,6,52,0,Willie Atwood Defensive Rebound.
Arizona State,Maryland,16,10,7,16,1,Gerry Blakes made Three Point Jumper.
Arizona State,Maryland,16,12,7,39,1,Jake Layman made Jumper.
Arizona State,Maryland,16,12,7,56,0,Foul on Michal Cekovsky.
Arizona State,Maryland,17,12,7,56,1,Gerry Blakes made Free Throw.
Arizona State,Maryland,18,12,7,56,1,Gerry Blakes made Free Throw.
Arizona State,Maryland,18,14,8,22,1,Michal Cekovsky made Layup. Assisted by Melo Trimble.
Arizona State,Maryland,18,14,8,32,0,Willie Atwood Turnover.
Arizona State,Maryland,18,14,8,33,0,Official TV Timeout
Arizona State,Maryland,18,16,8,55,1,Michal Cekovsky made Jumper.
Arizona State,Maryland,20,16,9,17,1,Eric Jacobsen made Layup. Assisted by Kodi Justice.
Arizona State,Maryland,20,16,9,17,0,Foul on Dez Wells.
Arizona State,Maryland,21,16,9,17,1,Eric Jacobsen made Free Throw.
Arizona State,Maryland,21,16,9,27,0,Richaud Pack missed Three Point Jumper.
Arizona State,Maryland,21,16,9,27,0,Eric Jacobsen Defensive Rebound.
Arizona State,Maryland,21,16,9,38,0,Foul on Richaud Pack.
Arizona State,Maryland,22,16,9,38,1,Gerry Blakes made Free Throw.
Arizona State,Maryland,23,16,9,38,1,Gerry Blakes made Free Throw.
Arizona State,Maryland,23,19,9,54,1,Melo Trimble made Three Point Jumper.
Arizona State,Maryland,25,19,10,3,1,Gerry Blakes made Layup. Assisted by Kodi Justice.
Arizona State,Maryland,25,19,10,13,0,Foul on Kodi Justice.
Arizona State,Maryland,25,19,10,16,0,Foul on Willie Atwood.
Arizona State,Maryland,25,20,10,16,1,Melo Trimble made Free Throw.
Arizona State,Maryland,25,21,10,16,1,Melo Trimble made Free Throw.
Arizona State,Maryland,25,21,10,28,0,Willie Atwood missed Three Point Jumper.
Arizona State,Maryland,25,21,10,28,0,Jake Layman Defensive Rebound.
Arizona State,Maryland,25,21,10,55,0,Dez Wells missed Jumper.
Arizona State,Maryland,25,21,10,55,0,Damonte Dodd Offensive Rebound.
Arizona State,Maryland,25,21,11,1,0,Damonte Dodd missed Jumper.
Arizona State,Maryland,25,21,11,1,0,Gerry Blakes Defensive Rebound.
Arizona State,Maryland,28,21,11,14,1,Bo Barnes made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Maryland,28,21,11,33,0,Richaud Pack missed Jumper.
Arizona State,Maryland,28,21,11,33,0,Jonathan Gilling Block.
Arizona State,Maryland,28,21,11,33,0,Damonte Dodd Offensive Rebound.
Arizona State,Maryland,28,23,11,42,1,Damonte Dodd made Layup.
Arizona State,Maryland,28,23,11,58,0,Bo Barnes Turnover.
Arizona State,Maryland,28,23,11,58,0,Dez Wells Steal.
Arizona State,Maryland,28,23,12,3,0,Foul on Chance Murray.
Arizona State,Maryland,28,23,12,3,0,Official TV Timeout
Arizona State,Maryland,28,24,12,3,1,Melo Trimble made Free Throw.
Arizona State,Maryland,28,25,12,3,1,Melo Trimble made Free Throw.
Arizona State,Maryland,31,25,12,9,1,Jonathan Gilling made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Maryland,31,27,12,36,1,Damonte Dodd made Dunk. Assisted by Dez Wells.
Arizona State,Maryland,31,27,13,1,0,Eric Jacobsen Turnover.
Arizona State,Maryland,31,29,13,10,1,Melo Trimble made Jumper.
