Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Maryland,0,0,0,30,0,Damonte Dodd Turnover.
Winthrop,Maryland,0,0,0,57,0,Jarad Scott missed Layup.
Winthrop,Maryland,0,0,0,57,0,Jon Graham Defensive Rebound.
Winthrop,Maryland,0,0,1,13,0,Jon Graham missed Jumper.
Winthrop,Maryland,0,0,1,13,0,Damonte Dodd Offensive Rebound.
Winthrop,Maryland,0,0,1,15,0,Foul on Tevin Prescott.
Winthrop,Maryland,0,0,1,36,0,Richaud Pack missed Three Point Jumper.
Winthrop,Maryland,0,0,1,36,0,Tevin Prescott Defensive Rebound.
Winthrop,Maryland,0,0,1,51,0,Keon Johnson missed Three Point Jumper.
Winthrop,Maryland,0,0,1,51,0,Damonte Dodd Defensive Rebound.
Winthrop,Maryland,0,0,2,5,0,Jake Layman missed Three Point Jumper.
Winthrop,Maryland,0,0,2,5,0,Jarad Scott Defensive Rebound.
Winthrop,Maryland,0,0,2,16,0,Jarad Scott missed Three Point Jumper.
Winthrop,Maryland,0,0,2,16,0,Tevin Prescott Offensive Rebound.
Winthrop,Maryland,0,0,2,30,0,Jarad Scott Turnover.
Winthrop,Maryland,0,0,2,54,0,Damonte Dodd Turnover.
Winthrop,Maryland,0,0,3,16,0,Foul on Michal Cekovsky.
Winthrop,Maryland,2,0,3,27,1,Keon Moore made Layup.
Winthrop,Maryland,2,0,3,52,0,Jake Layman Turnover.
Winthrop,Maryland,2,0,3,53,0,Joseph Lopez Steal.
Winthrop,Maryland,2,0,3,56,0,Keon Moore missed Three Point Jumper.
Winthrop,Maryland,2,0,3,56,0,Jon Graham Defensive Rebound.
Winthrop,Maryland,2,0,4,14,0,Melo Trimble Turnover.
Winthrop,Maryland,2,0,4,15,0,Joseph Lopez Steal.
Winthrop,Maryland,5,0,4,19,1,Keon Johnson made Three Point Jumper. Assisted by Keon Moore.
Winthrop,Maryland,5,0,4,21,0,Maryland  Timeout
Winthrop,Maryland,5,0,4,22,0,Maryland  Timeout
Winthrop,Maryland,5,3,4,33,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Winthrop,Maryland,5,3,4,54,0,Joseph Lopez missed Jumper.
Winthrop,Maryland,5,3,4,54,0,Dion Wiley Block.
Winthrop,Maryland,5,3,4,54,0,Dion Wiley Defensive Rebound.
Winthrop,Maryland,5,3,4,55,0,Official TV Timeout
Winthrop,Maryland,5,3,5,10,0,Jake Layman missed Jumper.
Winthrop,Maryland,5,3,5,10,0,Maryland Offensive Rebound.
Winthrop,Maryland,5,3,5,13,0,Foul on Michal Cekovsky.
Winthrop,Maryland,5,3,5,13,0,Michal Cekovsky Turnover.
Winthrop,Maryland,7,3,5,38,1,Josh Davenport made Layup.
Winthrop,Maryland,7,3,5,54,0,Jon Graham missed Layup.
Winthrop,Maryland,7,3,5,54,0,Joseph Lopez Defensive Rebound.
Winthrop,Maryland,10,3,6,2,1,Andre Smith made Three Point Jumper.
Winthrop,Maryland,10,3,6,14,0,Foul on Andre Smith.
Winthrop,Maryland,10,3,6,17,0,Richaud Pack Turnover.
Winthrop,Maryland,10,3,6,17,0,Foul on Richaud Pack.
Winthrop,Maryland,10,3,6,42,0,Joseph Lopez missed Jumper.
Winthrop,Maryland,10,3,6,42,0,Damonte Dodd Defensive Rebound.
Winthrop,Maryland,10,3,6,55,0,Foul on Josh Davenport.
Winthrop,Maryland,10,3,6,55,0,Melo Trimble missed Free Throw.
Winthrop,Maryland,10,3,6,55,0,Maryland Deadball Team Rebound.
Winthrop,Maryland,10,4,6,55,1,Melo Trimble made Free Throw.
Winthrop,Maryland,10,4,7,7,0,Joseph Lopez missed Layup.
Winthrop,Maryland,10,4,7,7,0,Damonte Dodd Block.
Winthrop,Maryland,10,4,7,10,0,Melo Trimble Defensive Rebound.
Winthrop,Maryland,10,4,7,16,0,Dion Wiley missed Three Point Jumper.
Winthrop,Maryland,10,4,7,16,0,Josh Davenport Defensive Rebound.
Winthrop,Maryland,13,4,7,32,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Winthrop,Maryland,13,6,7,54,1,Damonte Dodd made Dunk.
Winthrop,Maryland,13,6,8,2,0,Andre Smith missed Three Point Jumper.
Winthrop,Maryland,13,6,8,2,0,Keon Moore Offensive Rebound.
Winthrop,Maryland,13,6,8,5,0,Keon Moore missed Three Point Jumper.
