Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Maryland,0,2,0,14,1,Dion Wiley made Layup.
VMI,Maryland,0,2,0,26,0,Foul on Dion Wiley.
VMI,Maryland,0,2,0,37,0,Trey Chapman missed Jumper.
VMI,Maryland,0,2,0,37,0,Damonte Dodd Block.
VMI,Maryland,0,2,0,39,0,Jordan Weethee Offensive Rebound.
VMI,Maryland,0,2,0,41,0,Christian Burton missed Three Point Jumper.
VMI,Maryland,0,2,0,41,0,Richaud Pack Defensive Rebound.
VMI,Maryland,0,2,0,50,0,Jake Layman Turnover.
VMI,Maryland,0,2,0,56,0,QJ Peterson missed Three Point Jumper.
VMI,Maryland,0,2,0,56,0,Dion Wiley Defensive Rebound.
VMI,Maryland,0,4,1,6,1,Richaud Pack made Layup.
VMI,Maryland,0,4,1,23,0,Jordan Weethee missed Three Point Jumper.
VMI,Maryland,0,4,1,23,0,Damonte Dodd Defensive Rebound.
VMI,Maryland,0,4,1,38,0,Jake Layman missed Layup.
VMI,Maryland,0,4,1,38,0,Trey Chapman Defensive Rebound.
VMI,Maryland,2,4,1,46,1,QJ Peterson made Jumper.
VMI,Maryland,2,4,1,57,0,Jake Layman missed Three Point Jumper.
VMI,Maryland,2,4,1,57,0,Jordan Weethee Defensive Rebound.
VMI,Maryland,2,4,2,10,0,QJ Peterson Turnover.
VMI,Maryland,2,4,2,11,0,Melo Trimble Steal.
VMI,Maryland,2,4,2,13,0,Foul on QJ Peterson.
VMI,Maryland,2,5,2,13,1,Melo Trimble made Free Throw.
VMI,Maryland,2,6,2,13,1,Melo Trimble made Free Throw.
VMI,Maryland,2,6,2,23,0,Tim Marshall missed Three Point Jumper.
VMI,Maryland,2,6,2,23,0,Damonte Dodd Defensive Rebound.
VMI,Maryland,2,6,2,40,0,Foul on Fred Iruafemi.
VMI,Maryland,2,7,2,40,1,Melo Trimble made Free Throw.
VMI,Maryland,2,8,2,40,1,Melo Trimble made Free Throw.
VMI,Maryland,2,8,2,51,0,Julian Eleby Turnover.
VMI,Maryland,2,8,2,53,0,Evan Smotrycz Steal.
VMI,Maryland,2,10,2,58,1,Richaud Pack made Layup. Assisted by Evan Smotrycz.
VMI,Maryland,2,10,3,13,0,Jordan Weethee missed Jumper.
VMI,Maryland,2,10,3,13,0,Evan Smotrycz Block.
VMI,Maryland,2,10,3,13,0,VMI Offensive Rebound.
VMI,Maryland,5,10,3,18,1,Craig Hinton made Three Point Jumper. Assisted by Fred Iruafemi.
VMI,Maryland,5,10,3,26,0,Foul on Craig Hinton.
VMI,Maryland,5,12,3,31,1,Michal Cekovsky made Dunk. Assisted by Melo Trimble.
VMI,Maryland,7,12,3,42,1,Trey Chapman made Jumper.
VMI,Maryland,7,14,3,58,1,Michal Cekovsky made Dunk. Assisted by Evan Smotrycz.
VMI,Maryland,10,14,4,8,1,Craig Hinton made Three Point Jumper. Assisted by Tim Marshall.
VMI,Maryland,10,14,4,29,0,Richaud Pack missed Three Point Jumper.
VMI,Maryland,10,14,4,29,0,Fred Iruafemi Defensive Rebound.
