Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Rutgers,Maryland,0,0,0,19,0,Jake Layman missed Layup.
Rutgers,Maryland,0,0,0,19,0,Rutgers Defensive Rebound.
Rutgers,Maryland,0,0,0,35,0,Greg Lewis missed Layup.
Rutgers,Maryland,0,0,0,35,0,Damonte Dodd Block.
Rutgers,Maryland,0,0,0,35,0,Jake Layman Defensive Rebound.
Rutgers,Maryland,0,0,0,44,0,Jake Layman Turnover.
Rutgers,Maryland,0,0,0,44,0,Bishop Daniels Steal.
Rutgers,Maryland,2,0,0,50,1,Myles Mack made Layup.
Rutgers,Maryland,2,0,0,50,0,Foul on Melo Trimble.
Rutgers,Maryland,3,0,0,50,1,Myles Mack made Free Throw.
Rutgers,Maryland,3,0,1,6,0,Damonte Dodd missed Dunk.
Rutgers,Maryland,3,0,1,6,0,Junior Etou Defensive Rebound.
Rutgers,Maryland,3,0,1,13,0,Bishop Daniels missed Jumper.
Rutgers,Maryland,3,0,1,13,0,Melo Trimble Defensive Rebound.
Rutgers,Maryland,3,0,1,20,0,Dez Wells Turnover.
Rutgers,Maryland,3,0,1,30,0,Kadeem Jack Turnover.
Rutgers,Maryland,3,0,1,30,0,Melo Trimble Steal.
Rutgers,Maryland,3,0,1,57,0,Foul on Greg Lewis.
Rutgers,Maryland,3,0,2,12,0,Melo Trimble missed Jumper.
Rutgers,Maryland,3,0,2,12,0,Greg Lewis Defensive Rebound.
Rutgers,Maryland,5,0,2,35,1,Bishop Daniels made Jumper.
Rutgers,Maryland,5,0,2,52,0,Foul on Kadeem Jack.
Rutgers,Maryland,5,0,2,55,0,Jared Nickens missed Three Point Jumper.
Rutgers,Maryland,5,0,2,55,0,Damonte Dodd Offensive Rebound.
Rutgers,Maryland,5,0,3,1,0,Damonte Dodd missed Jumper.
Rutgers,Maryland,5,0,3,1,0,Kadeem Jack Defensive Rebound.
Rutgers,Maryland,8,0,3,7,1,Myles Mack made Three Point Jumper.
Rutgers,Maryland,8,0,3,7,0,Maryland  Timeout
Rutgers,Maryland,8,2,3,13,1,Melo Trimble made Layup.
Rutgers,Maryland,8,2,3,23,0,Bishop Daniels missed Jumper.
Rutgers,Maryland,8,2,3,23,0,Damonte Dodd Defensive Rebound.
Rutgers,Maryland,8,5,3,31,1,Melo Trimble made Three Point Jumper. Assisted by Jared Nickens.
Rutgers,Maryland,8,5,3,51,0,Junior Etou missed Jumper.
Rutgers,Maryland,8,5,3,51,0,Damonte Dodd Defensive Rebound.
Rutgers,Maryland,8,8,4,0,1,Dez Wells made Three Point Jumper. Assisted by Melo Trimble.
Rutgers,Maryland,8,8,4,17,0,Greg Lewis missed Jumper.
Rutgers,Maryland,8,8,4,17,0,Melo Trimble Defensive Rebound.
Rutgers,Maryland,8,8,4,36,0,Jared Nickens missed Three Point Jumper.
Rutgers,Maryland,8,8,4,36,0,Dez Wells Offensive Rebound.
Rutgers,Maryland,8,8,4,36,0,Dez Wells missed Layup.
Rutgers,Maryland,8,8,4,36,0,Junior Etou Defensive Rebound.
Rutgers,Maryland,8,8,5,3,0,Junior Etou missed Three Point Jumper.
Rutgers,Maryland,8,8,5,3,0,Damonte Dodd Defensive Rebound.
