Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Indiana,Maryland,0,0,0,4,0,Foul on Collin Hartman.
Indiana,Maryland,0,0,0,4,0,Damonte Dodd missed Free Throw.
Indiana,Maryland,0,0,0,4,0,Maryland Deadball Team Rebound.
Indiana,Maryland,0,1,0,4,1,Damonte Dodd made Free Throw.
Indiana,Maryland,3,1,0,16,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Maryland,3,3,0,31,1,Damonte Dodd made Dunk. Assisted by Melo Trimble.
Indiana,Maryland,3,3,0,47,0,Foul on Robert Johnson.
Indiana,Maryland,3,3,0,47,0,Robert Johnson Turnover.
Indiana,Maryland,3,3,1,3,0,Foul on Troy Williams.
Indiana,Maryland,3,3,1,21,0,Jake Layman missed Layup.
Indiana,Maryland,3,3,1,21,0,Maryland Offensive Rebound.
Indiana,Maryland,3,5,1,27,1,Damonte Dodd made Dunk. Assisted by Melo Trimble.
Indiana,Maryland,3,5,1,37,0,Yogi Ferrell Turnover.
Indiana,Maryland,3,5,1,37,0,Richaud Pack Steal.
Indiana,Maryland,3,7,1,42,1,Dez Wells made Dunk. Assisted by Richaud Pack.
Indiana,Maryland,3,7,1,59,0,Robert Johnson Turnover.
Indiana,Maryland,3,7,2,13,0,Damonte Dodd Turnover.
Indiana,Maryland,3,7,2,13,0,Collin Hartman Steal.
Indiana,Maryland,5,7,2,20,1,Collin Hartman made Layup. Assisted by Robert Johnson.
Indiana,Maryland,5,7,2,38,0,Melo Trimble Turnover.
Indiana,Maryland,5,7,2,38,0,Collin Hartman Steal.
Indiana,Maryland,7,7,2,44,1,Yogi Ferrell made Layup.
Indiana,Maryland,7,10,3,0,1,Melo Trimble made Three Point Jumper.
Indiana,Maryland,10,10,3,21,1,Yogi Ferrell made Three Point Jumper.
Indiana,Maryland,10,10,3,46,0,Dez Wells missed Jumper.
Indiana,Maryland,10,10,3,46,0,Jake Layman Offensive Rebound.
Indiana,Maryland,10,10,3,46,0,Jake Layman missed Layup.
Indiana,Maryland,10,10,3,46,0,Troy Williams Defensive Rebound.
Indiana,Maryland,10,10,3,53,0,Foul on Richaud Pack.
Indiana,Maryland,13,10,4,20,1,Robert Johnson made Three Point Jumper. Assisted by Troy Williams.
Indiana,Maryland,13,10,4,45,0,Foul on Jake Layman.
Indiana,Maryland,13,10,4,45,0,Jake Layman Turnover.
Indiana,Maryland,13,10,4,57,0,Robert Johnson Turnover.
Indiana,Maryland,13,10,5,28,0,Jared Nickens missed Three Point Jumper.
Indiana,Maryland,13,10,5,28,0,Jon Graham Offensive Rebound.
Indiana,Maryland,13,10,5,35,0,Foul on Collin Hartman.
Indiana,Maryland,13,10,5,35,0,Evan Smotrycz missed Free Throw.
Indiana,Maryland,13,10,5,35,0,Maryland Deadball Team Rebound.
Indiana,Maryland,13,11,5,35,1,Evan Smotrycz made Free Throw.
Indiana,Maryland,13,11,5,41,0,Troy Williams Turnover.
Indiana,Maryland,13,14,5,52,1,Evan Smotrycz made Three Point Jumper. Assisted by Dez Wells.
Indiana,Maryland,13,14,6,33,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Maryland,13,14,6,33,0,Evan Smotrycz Defensive Rebound.
Indiana,Maryland,13,16,6,38,1,Dez Wells made Layup. Assisted by Melo Trimble.
Indiana,Maryland,13,16,7,2,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Maryland,13,16,7,2,0,Jon Graham Defensive Rebound.
Indiana,Maryland,13,18,7,11,1,Melo Trimble made Layup.
Indiana,Maryland,13,18,7,11,0,Foul on Yogi Ferrell.
Indiana,Maryland,13,19,7,11,1,Melo Trimble made Free Throw.
Indiana,Maryland,13,19,7,27,0,Foul on Evan Smotrycz.
Indiana,Maryland,14,19,7,27,1,Stanford Robinson made Free Throw.
Indiana,Maryland,15,19,7,27,1,Stanford Robinson made Free Throw.
Indiana,Maryland,15,19,7,42,0,Richaud Pack missed Three Point Jumper.
Indiana,Maryland,15,19,7,42,0,Robert Johnson Defensive Rebound.
Indiana,Maryland,15,19,8,13,0,Emmitt Holt missed Layup.
Indiana,Maryland,15,19,8,13,0,Emmitt Holt Offensive Rebound.
Indiana,Maryland,15,19,8,22,0,Yogi Ferrell missed Three Point Jumper.
