Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Maryland,0,3,0,33,1,Melo Trimble made Three Point Jumper. Assisted by Richaud Pack.
Monmouth,Maryland,3,3,1,8,1,Justin Robinson made Three Point Jumper.
Monmouth,Maryland,3,3,1,44,0,Damonte Dodd missed Jumper.
Monmouth,Maryland,3,3,1,44,0,Brice Kofane Defensive Rebound.
Monmouth,Maryland,3,3,2,7,0,Josh James missed Three Point Jumper.
Monmouth,Maryland,3,3,2,7,0,Melo Trimble Defensive Rebound.
Monmouth,Maryland,3,3,2,17,0,Foul on Brice Kofane.
Monmouth,Maryland,3,3,2,40,0,Foul on Justin Robinson.
Monmouth,Maryland,3,3,2,54,0,Richaud Pack missed Three Point Jumper.
Monmouth,Maryland,3,3,2,54,0,Justin Robinson Defensive Rebound.
Monmouth,Maryland,3,3,3,8,0,Josh James Turnover.
Monmouth,Maryland,3,3,3,12,0,Jake Layman Steal.
Monmouth,Maryland,3,3,3,16,0,Melo Trimble missed Three Point Jumper.
Monmouth,Maryland,3,3,3,16,0,Maryland Offensive Rebound.
Monmouth,Maryland,3,3,3,21,0,Richaud Pack missed Three Point Jumper.
Monmouth,Maryland,3,3,3,21,0,Maryland Offensive Rebound.
Monmouth,Maryland,3,5,3,32,1,Jon Graham made Jumper.
Monmouth,Maryland,3,5,3,43,0,Foul on Damonte Dodd.
Monmouth,Maryland,4,5,3,43,1,Zac Tillman made Free Throw.
Monmouth,Maryland,5,5,3,43,1,Zac Tillman made Free Throw.
Monmouth,Maryland,5,5,3,55,0,Jake Layman missed Three Point Jumper.
Monmouth,Maryland,5,5,3,55,0,Jon Graham Offensive Rebound.
Monmouth,Maryland,5,7,3,59,1,Jon Graham made Layup.
Monmouth,Maryland,5,7,4,25,0,Brice Kofane missed Jumper.
Monmouth,Maryland,5,7,4,25,0,Jon Graham Defensive Rebound.
Monmouth,Maryland,5,9,4,36,1,Jake Layman made Jumper.
Monmouth,Maryland,5,9,4,52,0,Foul on Brice Kofane.
Monmouth,Maryland,5,9,4,52,0,Brice Kofane Turnover.
Monmouth,Maryland,5,9,4,52,0,Official TV Timeout
Monmouth,Maryland,5,11,5,13,1,Jake Layman made Dunk. Assisted by Melo Trimble.
Monmouth,Maryland,5,11,5,34,0,Foul on Michal Cekovsky.
Monmouth,Maryland,8,11,5,36,1,Deon Jones made Three Point Jumper. Assisted by Max DiLeo.
Monmouth,Maryland,8,13,6,10,1,Michal Cekovsky made Jumper.
Monmouth,Maryland,8,13,6,22,0,Chris Brady Turnover.
