Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Maryland,0,3,0,16,1,Jake Layman made Three Point Jumper. Assisted by Dez Wells.
Fordham,Maryland,0,3,0,41,0,Ryan Rhoomes Turnover.
Fordham,Maryland,0,3,0,43,0,Jake Layman Turnover.
Fordham,Maryland,0,3,1,0,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Maryland,0,3,1,0,0,Bryan Smith Offensive Rebound.
Fordham,Maryland,3,3,1,5,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Bryan Smith.
Fordham,Maryland,3,3,1,36,0,Melo Trimble Turnover.
Fordham,Maryland,3,3,1,37,0,Bryan Smith Steal.
Fordham,Maryland,3,3,2,4,0,Ryan Rhoomes missed Jumper.
Fordham,Maryland,3,3,2,5,0,Richaud Pack Defensive Rebound.
Fordham,Maryland,3,3,2,12,0,Foul on Ryan Rhoomes.
Fordham,Maryland,3,6,2,21,1,Dez Wells made Three Point Jumper. Assisted by Richaud Pack.
Fordham,Maryland,3,6,2,37,0,Foul on Christian Sengfelder.
Fordham,Maryland,3,6,2,37,0,Christian Sengfelder Turnover.
Fordham,Maryland,3,6,2,37,0,Christian Sengfelder Turnover.
Fordham,Maryland,3,6,2,58,0,Jake Layman missed Free Throw.
Fordham,Maryland,3,6,2,58,0,Foul on Bryan Smith.
Fordham,Maryland,3,6,2,58,0,Maryland Deadball Team Rebound.
Fordham,Maryland,3,6,2,58,0,Jake Layman missed Free Throw.
Fordham,Maryland,3,6,2,58,0,Bryan Smith Defensive Rebound.
Fordham,Maryland,3,6,3,16,0,Mandell Thomas missed Three Point Jumper.
Fordham,Maryland,3,6,3,16,0,Jake Layman Defensive Rebound.
Fordham,Maryland,3,6,3,16,0,Jake Layman Defensive Rebound.
Fordham,Maryland,3,8,3,23,1,Richaud Pack made Layup. Assisted by Melo Trimble.
Fordham,Maryland,5,8,3,51,1,Christian Sengfelder made Layup. Assisted by Nemanja Zarkovic.
Fordham,Maryland,5,8,4,18,0,Jake Layman missed Jumper.
Fordham,Maryland,5,8,4,18,0,Richaud Pack Offensive Rebound.
Fordham,Maryland,5,8,4,20,0,Dez Wells missed Jumper.
Fordham,Maryland,5,8,4,20,0,Bryan Smith Defensive Rebound.
Fordham,Maryland,5,8,4,36,0,Nemanja Zarkovic missed Three Point Jumper.
Fordham,Maryland,5,8,4,36,0,Nemanja Zarkovic missed Three Point Jumper.
Fordham,Maryland,5,8,4,36,0,Damonte Dodd Defensive Rebound.
Fordham,Maryland,5,11,4,46,1,Jake Layman made Three Point Jumper. Assisted by Richaud Pack.
Fordham,Maryland,5,11,5,5,0,Mandell Thomas missed Three Point Jumper.
Fordham,Maryland,5,11,5,5,0,Richaud Pack Defensive Rebound.
Fordham,Maryland,5,11,5,13,0,Melo Trimble missed Three Point Jumper.
Fordham,Maryland,5,11,5,13,0,Bryan Smith Defensive Rebound.
Fordham,Maryland,5,11,5,21,0,Mandell Thomas missed Three Point Jumper.
Fordham,Maryland,5,11,5,21,0,Richaud Pack Defensive Rebound.
Fordham,Maryland,5,11,5,44,0,Foul on Bryan Smith.
Fordham,Maryland,5,11,5,44,0,Foul on Bryan Smith.
Fordham,Maryland,5,11,5,44,0,Official TV Timeout
Fordham,Maryland,5,11,5,44,0,Official TV Timeout
Fordham,Maryland,5,11,6,2,0,Foul on Dekeba Battee-Aston.
Fordham,Maryland,5,11,6,2,0,Michal Cekovsky missed Free Throw.
