Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Northwestern State,0,0,0,13,0,Ta'Jon Welcome Turnover.
Abilene Christian,Northwestern State,2,0,0,52,1,Harrison Hawkins made Layup.
Abilene Christian,Northwestern State,2,0,1,5,0,Marvin Frazier Turnover.
Abilene Christian,Northwestern State,2,0,1,9,0,Jalen Little Steal.
Abilene Christian,Northwestern State,2,0,1,12,0,Harrison Hawkins missed Jumper.
Abilene Christian,Northwestern State,2,0,1,12,0,Jalan West Defensive Rebound.
Abilene Christian,Northwestern State,2,2,1,29,1,Jalan West made Layup.
Abilene Christian,Northwestern State,2,2,1,46,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Northwestern State,2,2,1,46,0,Sabri Thompson Defensive Rebound.
Abilene Christian,Northwestern State,2,2,1,59,0,Marvin Frazier missed Jumper.
Abilene Christian,Northwestern State,2,2,1,59,0,Austin Cooke Defensive Rebound.
Abilene Christian,Northwestern State,2,2,2,21,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Northwestern State,2,2,2,21,0,Harrison Hawkins Offensive Rebound.
Abilene Christian,Northwestern State,2,2,2,29,0,Jalen Little Turnover.
Abilene Christian,Northwestern State,2,2,2,33,0,Sabri Thompson Steal.
Abilene Christian,Northwestern State,2,2,2,42,0,Foul on Austin Cooke.
Abilene Christian,Northwestern State,2,2,2,52,0,Jalan West Turnover.
Abilene Christian,Northwestern State,2,2,2,55,0,Michael Grant Steal.
Abilene Christian,Northwestern State,5,2,3,3,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Abilene Christian,Northwestern State,5,4,3,13,1,Jalan West made Layup.
Abilene Christian,Northwestern State,7,4,3,30,1,Parker Wentz made Jumper.
Abilene Christian,Northwestern State,7,4,3,42,0,Sabri Thompson missed Jumper.
Abilene Christian,Northwestern State,7,4,3,42,0,Michael Grant Defensive Rebound.
Abilene Christian,Northwestern State,7,4,3,54,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Northwestern State,7,4,3,54,0,Jalan West Defensive Rebound.
Abilene Christian,Northwestern State,7,6,4,4,1,Zeek Woodley made Layup. Assisted by Jalan West.
Abilene Christian,Northwestern State,7,6,4,17,0,Parker Wentz Turnover.
Abilene Christian,Northwestern State,7,6,4,30,0,Tra'von Joseph missed Jumper.
Abilene Christian,Northwestern State,7,6,4,30,0,Michael Grant Defensive Rebound.
Abilene Christian,Northwestern State,9,6,4,52,1,Duran Porter made Layup. Assisted by LaDarrien Williams.
Abilene Christian,Northwestern State,9,6,5,9,0,Foul on Jalen Little.
Abilene Christian,Northwestern State,9,8,5,15,1,Tony Dobbinson made Layup.
Abilene Christian,Northwestern State,9,8,5,15,0,Foul on Duran Porter.
Abilene Christian,Northwestern State,9,9,5,15,1,Tony Dobbinson made Free Throw.
Abilene Christian,Northwestern State,11,9,5,34,1,Parker Wentz made Jumper.
Abilene Christian,Northwestern State,11,11,6,0,1,Matt Killian made Jumper.
Abilene Christian,Northwestern State,11,11,6,17,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Northwestern State,11,11,6,17,0,Ryan King Defensive Rebound.
Abilene Christian,Northwestern State,11,11,6,28,0,Foul on K.J. Maura.
Abilene Christian,Northwestern State,11,11,6,38,0,Tony Dobbinson missed Three Point Jumper.
Abilene Christian,Northwestern State,11,11,6,38,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Northwestern State,14,11,6,47,1,Harrison Hawkins made Three Point Jumper. Assisted by LaDarrien Williams.
Abilene Christian,Northwestern State,14,11,7,20,0,DeVonte Hall missed Jumper.
Abilene Christian,Northwestern State,14,11,7,20,0,Duran Porter Defensive Rebound.
Abilene Christian,Northwestern State,14,11,7,30,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Northwestern State,14,11,7,30,0,DeVonte Hall Defensive Rebound.
Abilene Christian,Northwestern State,14,11,7,40,0,Tony Dobbinson missed Three Point Jumper.
Abilene Christian,Northwestern State,14,11,7,40,0,Michael Grant Defensive Rebound.
Abilene Christian,Northwestern State,16,11,7,44,1,LaDarrien Williams made Jumper.
Abilene Christian,Northwestern State,16,11,7,54,0,Foul on Duran Porter.
Abilene Christian,Northwestern State,16,11,7,54,0,Foul on Austin Cooke.
Abilene Christian,Northwestern State,16,11,7,59,0,Zeek Woodley missed Layup.
Abilene Christian,Northwestern State,16,11,7,59,0,Austin Cooke Defensive Rebound.
Abilene Christian,Northwestern State,16,11,8,11,0,Harrison Hawkins Turnover.
Abilene Christian,Northwestern State,16,11,8,11,0,Official TV Timeout
Abilene Christian,Northwestern State,16,13,8,16,1,Jalan West made Layup.
Abilene Christian,Northwestern State,16,13,8,38,0,Foul on Sabri Thompson.
Abilene Christian,Northwestern State,16,13,8,54,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Northwestern State,16,13,8,54,0,Harrison Hawkins Offensive Rebound.
Abilene Christian,Northwestern State,16,13,9,2,0,Austin Cooke missed Layup.
Abilene Christian,Northwestern State,16,13,9,2,0,Zeek Woodley Defensive Rebound.
Abilene Christian,Northwestern State,16,13,9,8,0,Foul on Harrison Hawkins.
Abilene Christian,Northwestern State,16,13,9,8,0,Jalan West missed Free Throw.
Abilene Christian,Northwestern State,16,13,9,8,0,Parker Wentz Defensive Rebound.
Abilene Christian,Northwestern State,16,13,9,25,0,K.J. Maura missed Three Point Jumper.
Abilene Christian,Northwestern State,16,13,9,25,0,Zeek Woodley Defensive Rebound.
Abilene Christian,Northwestern State,16,13,9,33,0,Sabri Thompson missed Three Point Jumper.
Abilene Christian,Northwestern State,16,13,9,33,0,Northwestern St Offensive Rebound.
Abilene Christian,Northwestern State,16,13,10,2,0,LaDarrien Williams missed Layup.
Abilene Christian,Northwestern State,16,13,10,2,0,Ta'Jon Welcome Defensive Rebound.
Abilene Christian,Northwestern State,16,13,10,14,0,Ta'Jon Welcome missed Three Point Jumper.
Abilene Christian,Northwestern State,16,13,10,14,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Northwestern State,19,13,10,22,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Abilene Christian,Northwestern State,19,13,10,32,0,Ta'Jon Welcome missed Three Point Jumper.
Abilene Christian,Northwestern State,19,13,10,32,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Northwestern State,19,13,10,40,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Northwestern State,19,13,10,40,0,Christian Albright Offensive Rebound.
Abilene Christian,Northwestern State,22,13,10,45,1,Parker Wentz made Three Point Jumper. Assisted by Christian Albright.
Abilene Christian,Northwestern State,22,13,11,1,0,Sabri Thompson missed Jumper.
Abilene Christian,Northwestern State,22,13,11,1,0,Marvin Frazier Offensive Rebound.
Abilene Christian,Northwestern State,22,15,11,4,1,Marvin Frazier made Layup.
Abilene Christian,Northwestern State,24,15,11,19,1,Parker Wentz made Layup.
Abilene Christian,Northwestern State,24,15,11,31,0,Foul on Parker Wentz.
Abilene Christian,Northwestern State,24,16,11,31,1,Marvin Frazier made Free Throw.
Abilene Christian,Northwestern State,24,17,11,31,1,Marvin Frazier made Free Throw.
Abilene Christian,Northwestern State,26,17,11,37,1,Harrison Hawkins made Layup. Assisted by LaDarrien Williams.
Abilene Christian,Northwestern State,26,17,11,37,0,Foul on Jalan West.
Abilene Christian,Northwestern State,26,17,11,37,0,Harrison Hawkins missed Free Throw.
Abilene Christian,Northwestern State,26,17,11,37,0,Zeek Woodley Defensive Rebound.
Abilene Christian,Northwestern State,26,17,11,47,0,Sabri Thompson Turnover.
Abilene Christian,Northwestern State,26,17,11,49,0,LaDarrien Williams Steal.
Abilene Christian,Northwestern State,28,17,11,52,1,LaDarrien Williams made Layup.
Abilene Christian,Northwestern State,28,17,12,5,0,Foul on LaDarrien Williams.
Abilene Christian,Northwestern State,28,17,12,5,0,Official TV Timeout
Abilene Christian,Northwestern State,28,18,12,5,1,Zeek Woodley made Free Throw.
Abilene Christian,Northwestern State,28,19,12,5,1,Zeek Woodley made Free Throw.
Abilene Christian,Northwestern State,31,19,12,14,1,Harrison Hawkins made Three Point Jumper. Assisted by Parker Wentz.
Abilene Christian,Northwestern State,31,21,12,43,1,Tony Dobbinson made Jumper.
Abilene Christian,Northwestern State,33,21,12,54,1,Harrison Hawkins made Layup.
Abilene Christian,Northwestern State,33,21,13,29,0,Ryan King missed Jumper.
Abilene Christian,Northwestern State,33,21,13,29,0,Tra'von Joseph Offensive Rebound.
Abilene Christian,Northwestern State,33,21,13,35,0,Tony Dobbinson missed Three Point Jumper.
Abilene Christian,Northwestern State,33,21,13,35,0,Tony Dobbinson Offensive Rebound.
Abilene Christian,Northwestern State,33,23,13,39,1,Tony Dobbinson made Layup.
Abilene Christian,Northwestern State,33,23,14,1,0,Foul on Tony Dobbinson.
Abilene Christian,Northwestern State,36,23,14,10,1,Parker Wentz made Three Point Jumper. Assisted by Harrison Hawkins.
Abilene Christian,Northwestern State,36,23,14,36,0,DeVonte Hall Turnover.
Abilene Christian,Northwestern State,39,23,14,52,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Abilene Christian,Northwestern State,39,26,15,13,1,Tony Dobbinson made Three Point Jumper. Assisted by DeVonte Hall.
Abilene Christian,Northwestern State,39,26,15,45,0,Michael Grant missed Jumper.
Abilene Christian,Northwestern State,39,26,15,45,0,Northwestern St Defensive Rebound.
Abilene Christian,Northwestern State,39,26,15,57,0,Marvin Frazier missed Layup.
Abilene Christian,Northwestern State,39,26,15,57,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Northwestern State,41,26,16,23,1,LaDarrien Williams made Layup.
Abilene Christian,Northwestern State,41,29,16,41,1,Tony Dobbinson made Three Point Jumper. Assisted by Ta'Jon Welcome.
