Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Grand Canyon,3,0,0,13,1,Parker Wentz made Three Point Jumper.
Abilene Christian,Grand Canyon,3,2,0,37,1,Kerwin Smith made Layup. Assisted by Joshua Braun.
Abilene Christian,Grand Canyon,3,2,0,55,0,Christian Albright missed Jumper.
Abilene Christian,Grand Canyon,3,2,0,55,0,Jerome Garrison Defensive Rebound.
Abilene Christian,Grand Canyon,3,4,1,9,1,Joshua Braun made Layup.
Abilene Christian,Grand Canyon,6,4,1,30,1,Harrison Hawkins made Three Point Jumper.
Abilene Christian,Grand Canyon,6,4,1,48,0,DeWayne Russell Turnover.
Abilene Christian,Grand Canyon,8,4,1,48,1,Harrison Hawkins made Jumper. Assisted by Jalen Little.
Abilene Christian,Grand Canyon,8,4,2,8,0,Foul on Jalen Little.
Abilene Christian,Grand Canyon,8,4,2,18,0,Foul on Jalen Little.
Abilene Christian,Grand Canyon,8,4,2,25,0,Kerwin Smith Turnover.
Abilene Christian,Grand Canyon,8,4,2,25,0,Foul on Kerwin Smith.
Abilene Christian,Grand Canyon,8,4,2,47,0,Austin Cooke missed Jumper.
Abilene Christian,Grand Canyon,8,4,2,47,0,Jerome Garrison Defensive Rebound.
Abilene Christian,Grand Canyon,8,4,3,1,0,DeWayne Russell Turnover.
Abilene Christian,Grand Canyon,8,4,3,18,0,Foul on Joshua Braun.
Abilene Christian,Grand Canyon,10,4,3,22,1,Austin Cooke made Layup. Assisted by K.J. Maura.
Abilene Christian,Grand Canyon,10,4,3,40,0,Daniel Alexander Turnover.
Abilene Christian,Grand Canyon,10,4,3,40,0,Grand Canyon  Timeout
Abilene Christian,Grand Canyon,10,4,4,4,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,Grand Canyon,10,4,4,4,0,Grand Canyon Defensive Rebound.
Abilene Christian,Grand Canyon,10,4,4,6,0,Foul on Austin Cooke.
Abilene Christian,Grand Canyon,10,4,4,8,0,Official TV Timeout
Abilene Christian,Grand Canyon,10,4,4,19,0,Foul on Parker Wentz.
Abilene Christian,Grand Canyon,10,4,4,19,0,Jerome Garrison missed Free Throw.
Abilene Christian,Grand Canyon,10,4,4,19,0,Grand Canyon Deadball Team Rebound.
Abilene Christian,Grand Canyon,10,5,4,19,1,Jerome Garrison made Free Throw.
Abilene Christian,Grand Canyon,10,5,4,24,0,Foul on Jerome Garrison.
Abilene Christian,Grand Canyon,10,5,4,34,0,LaDarrien Williams missed Jumper.
Abilene Christian,Grand Canyon,10,5,4,34,0,Joshua Braun Defensive Rebound.
Abilene Christian,Grand Canyon,10,5,4,47,0,Daniel Alexander missed Layup.
Abilene Christian,Grand Canyon,10,5,4,47,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Grand Canyon,10,5,4,56,0,Duran Porter missed Layup.
Abilene Christian,Grand Canyon,10,5,4,56,0,DeWayne Russell Defensive Rebound.
Abilene Christian,Grand Canyon,10,5,5,24,0,Foul on Austin Cooke.
Abilene Christian,Grand Canyon,10,6,5,24,1,DeWayne Russell made Free Throw.
Abilene Christian,Grand Canyon,10,7,5,24,1,DeWayne Russell made Free Throw.
Abilene Christian,Grand Canyon,10,7,5,52,0,Duran Porter Turnover.
Abilene Christian,Grand Canyon,10,7,5,53,0,Royce Woolridge Steal.
Abilene Christian,Grand Canyon,10,10,5,57,1,Joshua Braun made Three Point Jumper. Assisted by Royce Woolridge.
Abilene Christian,Grand Canyon,12,10,6,19,1,LaDarrien Williams made Jumper.
Abilene Christian,Grand Canyon,12,10,6,36,0,Foul on Duran Porter.
Abilene Christian,Grand Canyon,12,11,6,36,1,Daniel Alexander made Free Throw.
Abilene Christian,Grand Canyon,12,12,6,36,1,Daniel Alexander made Free Throw.
Abilene Christian,Grand Canyon,14,12,6,52,1,LaDarrien Williams made Layup.
Abilene Christian,Grand Canyon,14,12,7,5,0,Daniel Alexander missed Three Point Jumper.
Abilene Christian,Grand Canyon,14,12,7,5,0,K.J. Maura Defensive Rebound.
Abilene Christian,Grand Canyon,14,12,7,25,0,Christian Albright Turnover.
Abilene Christian,Grand Canyon,14,12,7,27,0,De'Andre Davis Steal.
Abilene Christian,Grand Canyon,14,12,7,32,0,Daniel Alexander missed Three Point Jumper.
Abilene Christian,Grand Canyon,14,12,7,32,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Grand Canyon,14,12,7,48,0,LaDarrien Williams missed Layup.
Abilene Christian,Grand Canyon,14,12,7,48,0,K.J. Maura Offensive Rebound.
Abilene Christian,Grand Canyon,14,12,7,56,0,Michael Grant missed Jumper.
Abilene Christian,Grand Canyon,14,12,7,56,0,Sam Daly Defensive Rebound.
