Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Sam Houston State,0,0,0,19,0,Michael Holyfield missed Layup.
Abilene Christian,Sam Houston State,0,0,0,19,0,Michael Holyfield Offensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,19,0,Michael Holyfield missed Layup.
Abilene Christian,Sam Houston State,0,0,0,19,0,Michael Holyfield Offensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,19,0,Michael Holyfield missed Layup.
Abilene Christian,Sam Houston State,0,0,0,19,0,Michael Holyfield Offensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,21,0,Foul on Austin Cooke.
Abilene Christian,Sam Houston State,0,0,0,21,0,Foul on Austin Cooke.
Abilene Christian,Sam Houston State,0,0,0,21,0,Foul on Austin Cooke.
Abilene Christian,Sam Houston State,0,0,0,27,0,Kaheem Ransom Turnover.
Abilene Christian,Sam Houston State,0,0,0,27,0,Kaheem Ransom Turnover.
Abilene Christian,Sam Houston State,0,0,0,27,0,Kaheem Ransom Turnover.
Abilene Christian,Sam Houston State,0,0,0,29,0,Riley Payne Steal.
Abilene Christian,Sam Houston State,0,0,0,29,0,Riley Payne Steal.
Abilene Christian,Sam Houston State,0,0,0,29,0,Riley Payne Steal.
Abilene Christian,Sam Houston State,0,0,0,43,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Sam Houston State,0,0,0,43,0,Michael Holyfield Defensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,43,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Sam Houston State,0,0,0,43,0,Michael Holyfield Defensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,43,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Sam Houston State,0,0,0,43,0,Michael Holyfield Defensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,52,0,Jabari Peters missed Three Point Jumper.
Abilene Christian,Sam Houston State,0,0,0,52,0,Michael Holyfield Offensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,52,0,Jabari Peters missed Three Point Jumper.
Abilene Christian,Sam Houston State,0,0,0,52,0,Michael Holyfield Offensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,52,0,Jabari Peters missed Three Point Jumper.
Abilene Christian,Sam Houston State,0,0,0,52,0,Michael Holyfield Offensive Rebound.
Abilene Christian,Sam Houston State,0,0,0,54,0,Foul on Jalen Little.
Abilene Christian,Sam Houston State,0,1,0,54,1,Michael Holyfield made Free Throw.
Abilene Christian,Sam Houston State,0,2,0,54,1,Michael Holyfield made Free Throw.
Abilene Christian,Sam Houston State,0,2,0,54,0,Foul on Jalen Little.
Abilene Christian,Sam Houston State,0,1,0,54,1,Michael Holyfield made Free Throw.
Abilene Christian,Sam Houston State,0,2,0,54,1,Michael Holyfield made Free Throw.
