Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Incarnate Word,0,0,0,22,0,Denzel Livingston missed Three Point Jumper.
Abilene Christian,Incarnate Word,0,0,0,22,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Incarnate Word,0,0,0,47,0,Foul on Kyle Hittle.
Abilene Christian,Incarnate Word,2,0,0,47,1,Austin Cooke made Layup. Assisted by Jalen Little.
Abilene Christian,Incarnate Word,2,0,1,12,0,Foul on Austin Cooke.
Abilene Christian,Incarnate Word,2,0,1,25,0,Jontrell Walker missed Jumper.
Abilene Christian,Incarnate Word,2,0,1,25,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Incarnate Word,4,0,1,40,1,LaDarrien Williams made Jumper. Assisted by Austin Cooke.
Abilene Christian,Incarnate Word,4,0,1,53,0,Jontrell Walker Turnover.
Abilene Christian,Incarnate Word,4,0,1,54,0,Austin Cooke Steal.
Abilene Christian,Incarnate Word,4,0,2,16,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,Incarnate Word,4,0,2,16,0,Austin Cooke Offensive Rebound.
Abilene Christian,Incarnate Word,4,0,2,41,0,Austin Cooke missed Jumper.
Abilene Christian,Incarnate Word,4,0,2,41,0,Denzel Livingston Defensive Rebound.
Abilene Christian,Incarnate Word,4,0,2,56,0,Shawn Johnson missed Three Point Jumper.
Abilene Christian,Incarnate Word,4,0,2,56,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Incarnate Word,4,0,3,8,0,Jalen Little missed Three Point Jumper.
Abilene Christian,Incarnate Word,4,0,3,8,0,Riley Payne Offensive Rebound.
Abilene Christian,Incarnate Word,4,0,3,25,0,Parker Wentz Turnover.
Abilene Christian,Incarnate Word,4,0,3,25,0,Foul on Parker Wentz.
Abilene Christian,Incarnate Word,4,0,3,54,0,Kyle Hittle missed Three Point Jumper.
Abilene Christian,Incarnate Word,4,0,3,54,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Incarnate Word,6,0,4,1,1,LaDarrien Williams made Jumper.
Abilene Christian,Incarnate Word,6,0,4,17,0,Denzel Livingston Turnover.
Abilene Christian,Incarnate Word,6,0,4,17,0,Official TV Timeout
Abilene Christian,Incarnate Word,6,0,4,36,0,Harrison Hawkins missed Jumper.
Abilene Christian,Incarnate Word,6,0,4,36,0,Mitchell Badillo Defensive Rebound.
Abilene Christian,Incarnate Word,6,2,4,43,1,Traylin Farris made Layup. Assisted by Mitchell Badillo.
Abilene Christian,Incarnate Word,8,2,5,12,1,Harrison Hawkins made Layup.
Abilene Christian,Incarnate Word,8,2,5,20,0,Foul on Harrison Hawkins.
