Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Tulsa,0,0,0,30,0,Foul on Duran Porter.
Abilene Christian,Tulsa,0,0,0,54,0,Rashad Smith Turnover.
Abilene Christian,Tulsa,0,0,0,54,0,Foul on Rashad Smith.
Abilene Christian,Tulsa,3,0,1,13,1,Harrison Hawkins made Three Point Jumper. Assisted by Parker Wentz.
Abilene Christian,Tulsa,3,0,1,36,0,D'Andre Wright Turnover.
Abilene Christian,Tulsa,3,0,1,36,0,Harrison Hawkins Steal.
Abilene Christian,Tulsa,3,0,1,46,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Tulsa,3,0,1,46,0,James Woodard Defensive Rebound.
Abilene Christian,Tulsa,3,0,1,59,0,Rashad Smith missed Layup.
Abilene Christian,Tulsa,3,0,1,59,0,Duran Porter Defensive Rebound.
Abilene Christian,Tulsa,3,0,2,18,0,Duran Porter missed Jumper.
Abilene Christian,Tulsa,3,0,2,18,0,D'Andre Wright Defensive Rebound.
Abilene Christian,Tulsa,3,2,2,28,1,D'Andre Wright made Layup.
Abilene Christian,Tulsa,3,2,2,55,0,Foul on Austin Cooke.
Abilene Christian,Tulsa,3,2,2,55,0,Austin Cooke Turnover.
Abilene Christian,Tulsa,3,2,3,9,0,James Woodard missed Three Point Jumper.
Abilene Christian,Tulsa,3,2,3,9,0,Harrison Hawkins Defensive Rebound.
Abilene Christian,Tulsa,5,2,3,35,1,Austin Cooke made Jumper. Assisted by Jalen Little.
Abilene Christian,Tulsa,5,2,3,56,0,Foul on D'Andre Wright.
Abilene Christian,Tulsa,5,2,3,56,0,D'Andre Wright Turnover.
Abilene Christian,Tulsa,5,2,4,16,0,Official TV Timeout
Abilene Christian,Tulsa,5,2,4,30,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,Tulsa,5,2,4,30,0,Brandon Swannegan Defensive Rebound.
Abilene Christian,Tulsa,5,4,4,38,1,James Woodard made Layup. Assisted by Shaquille Harrison.
Abilene Christian,Tulsa,5,4,4,59,0,Foul on Jalen Little.
Abilene Christian,Tulsa,5,4,4,59,0,Jalen Little Turnover.
Abilene Christian,Tulsa,5,4,5,18,0,Foul on Christian Albright.
Abilene Christian,Tulsa,5,4,5,27,0,Marquel Curtis Turnover.
Abilene Christian,Tulsa,5,4,5,45,0,LaDarrien Williams Turnover.
Abilene Christian,Tulsa,5,4,5,46,0,Shaquille Harrison Steal.
Abilene Christian,Tulsa,5,4,6,4,0,James Woodard missed Three Point Jumper.
Abilene Christian,Tulsa,5,4,6,4,0,Brandon Swannegan Offensive Rebound.
Abilene Christian,Tulsa,5,4,6,5,0,Foul on Christian Albright.
Abilene Christian,Tulsa,5,5,6,5,1,Brandon Swannegan made Free Throw.
Abilene Christian,Tulsa,5,6,6,5,1,Brandon Swannegan made Free Throw.
Abilene Christian,Tulsa,5,6,6,17,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Tulsa,5,6,6,17,0,Abilene Christian Offensive Rebound.
Abilene Christian,Tulsa,5,6,6,23,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,Tulsa,5,6,6,23,0,Marquel Curtis Defensive Rebound.
Abilene Christian,Tulsa,5,9,6,34,1,Stevie Repichowski made Three Point Jumper. Assisted by Marquel Curtis.
Abilene Christian,Tulsa,5,9,6,52,0,Parker Wentz missed Jumper.
Abilene Christian,Tulsa,5,9,6,52,0,Duran Porter Offensive Rebound.
Abilene Christian,Tulsa,5,9,6,56,0,Duran Porter missed Jumper.
Abilene Christian,Tulsa,5,9,6,56,0,Brandon Swannegan Block.
Abilene Christian,Tulsa,5,9,6,59,0,K.J. Maura Offensive Rebound.
Abilene Christian,Tulsa,5,9,7,0,0,Austin Cooke Turnover.
Abilene Christian,Tulsa,5,9,7,20,0,Rashad Ray Turnover.
Abilene Christian,Tulsa,5,9,7,22,0,Duran Porter Steal.
Abilene Christian,Tulsa,5,9,7,35,0,Parker Wentz missed Layup.
Abilene Christian,Tulsa,5,9,7,35,0,Keondre Dew Defensive Rebound.
Abilene Christian,Tulsa,5,9,7,50,0,Marquel Curtis Turnover.
Abilene Christian,Tulsa,5,9,7,51,0,Parker Wentz Steal.
Abilene Christian,Tulsa,5,9,7,54,0,Parker Wentz Turnover.
Abilene Christian,Tulsa,5,9,7,55,0,Keondre Dew Steal.
Abilene Christian,Tulsa,5,9,8,4,0,Keondre Dew missed Three Point Jumper.
Abilene Christian,Tulsa,5,9,8,4,0,K.J. Maura Defensive Rebound.
Abilene Christian,Tulsa,8,9,8,19,1,Austin Cooke made Three Point Jumper. Assisted by Duran Porter.
Abilene Christian,Tulsa,8,9,8,42,0,Foul on Harrison Hawkins.
Abilene Christian,Tulsa,8,9,8,42,0,Official TV Timeout
Abilene Christian,Tulsa,8,9,8,55,0,Foul on Christian Albright.
Abilene Christian,Tulsa,8,9,8,55,0,Rashad Smith missed Free Throw.
Abilene Christian,Tulsa,8,9,8,55,0,Tulsa Deadball Team Rebound.
Abilene Christian,Tulsa,8,9,8,55,0,Rashad Smith missed Free Throw.
Abilene Christian,Tulsa,8,9,8,55,0,Harrison Hawkins Defensive Rebound.
Abilene Christian,Tulsa,8,9,9,22,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Tulsa,8,9,9,22,0,Rashad Smith Defensive Rebound.
Abilene Christian,Tulsa,8,9,9,32,0,Rashad Ray missed Layup.
Abilene Christian,Tulsa,8,9,9,32,0,TK Edogi Offensive Rebound.
Abilene Christian,Tulsa,8,9,9,35,0,TK Edogi missed Layup.
Abilene Christian,Tulsa,8,9,9,35,0,TK Edogi Offensive Rebound.
Abilene Christian,Tulsa,8,11,9,38,1,TK Edogi made Layup.
Abilene Christian,Tulsa,8,11,9,57,0,K.J. Maura Turnover.
Abilene Christian,Tulsa,8,14,10,21,1,Rashad Ray made Three Point Jumper. Assisted by Marquel Curtis.
Abilene Christian,Tulsa,8,14,10,45,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Tulsa,8,14,10,45,0,Marquel Curtis Defensive Rebound.
Abilene Christian,Tulsa,8,14,10,55,0,Marquel Curtis Turnover.
Abilene Christian,Tulsa,8,14,10,56,0,Jalen Little Steal.
