Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Arkansas-Pine Bluff,0,0,0,23,0,Austin Cooke Turnover.
Abilene Christian,Arkansas-Pine Bluff,0,0,0,58,0,Ghiavonni Robinson missed Jumper.
Abilene Christian,Arkansas-Pine Bluff,0,0,0,58,0,Austin Cooke Defensive Rebound.
Abilene Christian,Arkansas-Pine Bluff,2,0,1,13,1,Christian Albright made Jumper. Assisted by Jalen Little.
Abilene Christian,Arkansas-Pine Bluff,2,2,1,34,1,Jovaughn Love made Jumper.
Abilene Christian,Arkansas-Pine Bluff,5,2,1,47,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Abilene Christian,Arkansas-Pine Bluff,5,2,2,3,0,Foul on Jalen Little.
Abilene Christian,Arkansas-Pine Bluff,5,2,2,13,0,Marcel Mosley missed Jumper.
Abilene Christian,Arkansas-Pine Bluff,5,2,2,13,0,Devin Berry Offensive Rebound.
Abilene Christian,Arkansas-Pine Bluff,5,4,2,17,1,Devin Berry made Two Point Tip Shot.
Abilene Christian,Arkansas-Pine Bluff,5,4,2,18,0,Foul on Christian Albright.
Abilene Christian,Arkansas-Pine Bluff,5,5,2,18,1,Devin Berry made Free Throw.
Abilene Christian,Arkansas-Pine Bluff,8,5,2,45,1,Harrison Hawkins made Three Point Jumper.
Abilene Christian,Arkansas-Pine Bluff,8,7,3,11,1,Ghiavonni Robinson made Jumper.
Abilene Christian,Arkansas-Pine Bluff,8,7,3,11,0,Foul on Parker Wentz.
Abilene Christian,Arkansas-Pine Bluff,8,8,3,11,1,Ghiavonni Robinson made Free Throw.
Abilene Christian,Arkansas-Pine Bluff,8,8,3,19,0,Harrison Hawkins Turnover.
Abilene Christian,Arkansas-Pine Bluff,8,8,3,28,0,Marcel Mosley Turnover.
Abilene Christian,Arkansas-Pine Bluff,8,8,3,29,0,Harrison Hawkins Steal.
Abilene Christian,Arkansas-Pine Bluff,8,8,3,31,0,Harrison Hawkins Turnover.
Abilene Christian,Arkansas-Pine Bluff,8,11,3,40,1,Jovaughn Love made Three Point Jumper.
Abilene Christian,Arkansas-Pine Bluff,11,11,3,56,1,Parker Wentz made Three Point Jumper. Assisted by Harrison Hawkins.
Abilene Christian,Arkansas-Pine Bluff,11,13,4,15,1,Marcel Mosley made Layup.
Abilene Christian,Arkansas-Pine Bluff,11,13,4,46,0,Riley Payne missed Jumper.
