Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Lamar,0,2,0,14,1,Marcus Owens made Jumper. Assisted by Tyran de Lattibeaudiere.
Abilene Christian,Lamar,0,2,0,15,0,Foul on Harrison Hawkins.
Abilene Christian,Lamar,0,2,0,15,0,Marcus Owens missed Free Throw.
Abilene Christian,Lamar,0,2,0,15,0,Austin Cooke Defensive Rebound.
Abilene Christian,Lamar,0,2,0,36,0,Riley Payne missed Jumper.
Abilene Christian,Lamar,0,2,0,36,0,Tyran de Lattibeaudiere Defensive Rebound.
Abilene Christian,Lamar,0,2,0,43,0,Anthony Holliday Turnover.
Abilene Christian,Lamar,0,2,0,43,0,Parker Wentz Steal.
Abilene Christian,Lamar,2,2,0,51,1,Harrison Hawkins made Jumper.
Abilene Christian,Lamar,2,2,0,59,0,Kevin Booze Turnover.
Abilene Christian,Lamar,2,2,1,0,0,Parker Wentz Steal.
Abilene Christian,Lamar,2,2,1,22,0,Parker Wentz Turnover.
Abilene Christian,Lamar,2,2,1,23,0,Anthony Holliday Steal.
Abilene Christian,Lamar,2,4,1,25,1,Anthony Holliday made Layup.
Abilene Christian,Lamar,2,4,1,44,0,Foul on Marcus Owens.
Abilene Christian,Lamar,2,4,1,51,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Lamar,2,4,1,51,0,Marcus Owens Defensive Rebound.
Abilene Christian,Lamar,2,7,2,3,1,Marcus Owens made Three Point Jumper. Assisted by Anthony Holliday.
Abilene Christian,Lamar,2,7,2,17,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Lamar,2,7,2,17,0,Kevin Booze Defensive Rebound.
Abilene Christian,Lamar,2,9,2,25,1,Kevin Booze made Layup.
Abilene Christian,Lamar,2,9,2,39,0,Jalen Little missed Layup.
Abilene Christian,Lamar,2,9,2,39,0,LeMon Gregory Defensive Rebound.
Abilene Christian,Lamar,2,11,2,44,1,Anthony Holliday made Layup.
Abilene Christian,Lamar,2,11,2,47,0,Abilene Christian  Timeout
Abilene Christian,Lamar,2,11,2,59,0,Foul on Marcus Owens.
