Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,McNeese,0,2,0,18,1,Kevin Hardy made Dunk. Assisted by Desharick Guidry.
Abilene Christian,McNeese,0,2,0,34,0,Foul on Marcus Mathieu.
Abilene Christian,McNeese,0,2,0,40,0,Foul on Riley Payne.
Abilene Christian,McNeese,0,2,0,40,0,Riley Payne Turnover.
Abilene Christian,McNeese,0,2,0,54,0,Kevin Hardy missed Jumper.
Abilene Christian,McNeese,0,2,0,54,0,Jalen Little Defensive Rebound.
Abilene Christian,McNeese,0,2,1,0,0,Harrison Hawkins missed Layup.
Abilene Christian,McNeese,0,2,1,0,0,Kevin Hardy Defensive Rebound.
Abilene Christian,McNeese,0,2,1,7,0,Desharick Guidry missed Three Point Jumper.
Abilene Christian,McNeese,0,2,1,7,0,Jalen Little Defensive Rebound.
Abilene Christian,McNeese,0,2,1,25,0,Jalen Little missed Three Point Jumper.
Abilene Christian,McNeese,0,2,1,25,0,Desharick Guidry Defensive Rebound.
Abilene Christian,McNeese,0,2,1,46,0,Foul on Marcus Mathieu.
Abilene Christian,McNeese,0,2,1,46,0,Marcus Mathieu Turnover.
Abilene Christian,McNeese,0,2,2,8,0,Foul on Kevin Hardy.
Abilene Christian,McNeese,0,2,2,25,0,Harrison Hawkins Turnover.
Abilene Christian,McNeese,0,2,2,27,0,Shaun Johnson Steal.
Abilene Christian,McNeese,0,2,2,42,0,Marcus Mathieu missed Three Point Jumper.
Abilene Christian,McNeese,0,2,2,42,0,Austin Cooke Defensive Rebound.
Abilene Christian,McNeese,0,2,3,4,0,Harrison Hawkins missed Jumper.
Abilene Christian,McNeese,0,2,3,4,0,Desharick Guidry Defensive Rebound.
Abilene Christian,McNeese,0,2,3,35,0,Desharick Guidry missed Three Point Jumper.
Abilene Christian,McNeese,0,2,3,35,0,Kevin Hardy Offensive Rebound.
Abilene Christian,McNeese,0,2,4,1,0,Foul on Austin Cooke.
Abilene Christian,McNeese,0,2,4,1,0,Official TV Timeout
Abilene Christian,McNeese,0,2,4,1,0,Marcus Mathieu missed Free Throw.
Abilene Christian,McNeese,0,2,4,1,0,McNeese St Deadball Team Rebound.
Abilene Christian,McNeese,0,2,4,1,0,Marcus Mathieu missed Free Throw.
Abilene Christian,McNeese,0,2,4,1,0,Austin Cooke Defensive Rebound.
Abilene Christian,McNeese,0,2,4,20,0,Foul on Desharick Guidry.
Abilene Christian,McNeese,3,2,4,22,1,LaDarrien Williams made Three Point Jumper. Assisted by Jalen Little.
Abilene Christian,McNeese,3,2,4,48,0,Shaun Johnson missed Three Point Jumper.
Abilene Christian,McNeese,3,2,4,48,0,Duran Porter Defensive Rebound.
Abilene Christian,McNeese,3,2,5,19,0,Jalen Little missed Layup.
Abilene Christian,McNeese,3,2,5,19,0,Marcus Mathieu Defensive Rebound.
Abilene Christian,McNeese,3,2,5,50,0,Kevin Hardy Turnover.
Abilene Christian,McNeese,3,2,5,51,0,LaDarrien Williams Steal.
Abilene Christian,McNeese,3,2,6,5,0,Austin Cooke missed Layup.
