Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,McNeese,0,0,0,24,0,Ledrick Eackles missed Three Point Jumper.
Central Arkansas,McNeese,0,0,0,24,0,Craig McFerrin Offensive Rebound.
Central Arkansas,McNeese,0,0,0,30,0,Craig McFerrin missed Layup.
Central Arkansas,McNeese,0,0,0,30,0,Phabian Glasco Defensive Rebound.
Central Arkansas,McNeese,0,0,0,41,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,McNeese,0,0,0,41,0,Adrian Fields Defensive Rebound.
Central Arkansas,McNeese,0,0,1,4,0,Desharick Guidry missed Three Point Jumper.
Central Arkansas,McNeese,0,0,1,4,0,DuShaun Rice Defensive Rebound.
Central Arkansas,McNeese,0,0,1,25,0,DuShaun Rice missed Three Point Jumper.
Central Arkansas,McNeese,0,0,1,25,0,Ledrick Eackles Defensive Rebound.
Central Arkansas,McNeese,0,2,1,33,1,Craig McFerrin made Layup. Assisted by Ledrick Eackles.
Central Arkansas,McNeese,0,2,2,3,0,Daouda Berete missed Layup.
Central Arkansas,McNeese,0,2,2,3,0,McNeese St Defensive Rebound.
Central Arkansas,McNeese,0,2,2,30,0,Craig McFerrin missed Layup.
Central Arkansas,McNeese,0,2,2,30,0,Desharick Guidry Offensive Rebound.
Central Arkansas,McNeese,0,4,2,33,1,Desharick Guidry made Layup.
Central Arkansas,McNeese,2,4,2,38,1,DeShone McClure made Dunk. Assisted by Daouda Berete.
Central Arkansas,McNeese,2,4,2,58,0,Adrian Fields missed Three Point Jumper.
Central Arkansas,McNeese,2,4,2,58,0,DuShaun Rice Defensive Rebound.
Central Arkansas,McNeese,4,4,3,11,1,Daouda Berete made Layup.
Central Arkansas,McNeese,4,6,3,30,1,Desharick Guidry made Jumper. Assisted by Craig McFerrin.
Central Arkansas,McNeese,7,6,3,43,1,LaQuentin Miles made Three Point Jumper. Assisted by DuShaun Rice.
Central Arkansas,McNeese,7,6,4,11,0,Ledrick Eackles Turnover.
Central Arkansas,McNeese,7,6,4,13,0,Phabian Glasco Steal.
Central Arkansas,McNeese,7,6,4,16,0,Daouda Berete Turnover.
Central Arkansas,McNeese,7,6,4,16,0,Adrian Fields Steal.
Central Arkansas,McNeese,7,6,4,18,0,Official TV Timeout
Central Arkansas,McNeese,7,6,4,33,0,Ledrick Eackles missed Jumper.
Central Arkansas,McNeese,7,6,4,33,0,DeShone McClure Block.
Central Arkansas,McNeese,7,6,4,35,0,Phabian Glasco Defensive Rebound.
Central Arkansas,McNeese,10,6,4,51,1,DeShone McClure made Three Point Jumper. Assisted by Phabian Glasco.
Central Arkansas,McNeese,10,6,5,1,0,Craig McFerrin Turnover.
Central Arkansas,McNeese,10,6,5,3,0,Phabian Glasco Steal.
Central Arkansas,McNeese,12,6,5,11,1,Phabian Glasco made Dunk. Assisted by DeShone McClure.
Central Arkansas,McNeese,12,6,5,32,0,Ledrick Eackles missed Three Point Jumper.
Central Arkansas,McNeese,12,6,5,32,0,Daouda Berete Defensive Rebound.
Central Arkansas,McNeese,12,6,5,40,0,LaQuentin Miles missed Layup.
Central Arkansas,McNeese,12,6,5,40,0,Kevin Hardy Defensive Rebound.
Central Arkansas,McNeese,12,6,5,49,0,Craig McFerrin missed Layup.
Central Arkansas,McNeese,12,6,5,49,0,Phabian Glasco Block.
Central Arkansas,McNeese,12,6,5,51,0,McNeese St Offensive Rebound.
Central Arkansas,McNeese,12,8,6,14,1,Desharick Guidry made Jumper. Assisted by Keelan Garrett.
Central Arkansas,McNeese,12,8,6,47,0,Lenell Brown Turnover.
Central Arkansas,McNeese,12,8,6,49,0,Keelan Garrett Steal.
Central Arkansas,McNeese,12,8,7,10,0,Desharick Guidry missed Jumper.
Central Arkansas,McNeese,12,8,7,10,0,Aubrey Ball Defensive Rebound.
Central Arkansas,McNeese,12,8,7,17,0,LaQuentin Miles missed Three Point Jumper.
Central Arkansas,McNeese,12,8,7,17,0,Desharick Guidry Defensive Rebound.
Central Arkansas,McNeese,12,8,7,31,0,Keelan Garrett Turnover.
Central Arkansas,McNeese,12,8,7,33,0,LaQuentin Miles Steal.
Central Arkansas,McNeese,12,8,7,47,0,Lenell Brown missed Layup.
Central Arkansas,McNeese,12,8,7,47,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,McNeese,14,8,7,51,1,LaQuentin Miles made Dunk.
Central Arkansas,McNeese,14,8,8,2,0,Keelan Garrett missed Three Point Jumper.
Central Arkansas,McNeese,14,8,8,2,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,McNeese,17,8,8,10,1,Aubrey Ball made Three Point Jumper. Assisted by LaQuentin Miles.
Central Arkansas,McNeese,17,11,8,25,1,Ledrick Eackles made Three Point Jumper.
Central Arkansas,McNeese,20,11,8,54,1,Lenell Brown made Three Point Jumper. Assisted by Aubrey Ball.
Central Arkansas,McNeese,20,11,9,11,0,Ledrick Eackles missed Three Point Jumper.
Central Arkansas,McNeese,20,11,9,11,0,Kevin Hardy Offensive Rebound.
Central Arkansas,McNeese,20,13,9,16,1,Kevin Hardy made Two Point Tip Shot.
Central Arkansas,McNeese,20,13,9,22,0,Official TV Timeout
Central Arkansas,McNeese,20,13,9,38,0,Lenell Brown Turnover.
Central Arkansas,McNeese,20,13,9,50,0,Matthew Moss missed Three Point Jumper.
Central Arkansas,McNeese,20,13,9,50,0,Daouda Berete Defensive Rebound.
Central Arkansas,McNeese,23,13,10,12,1,DeShone McClure made Three Point Jumper. Assisted by Phabian Glasco.
Central Arkansas,McNeese,23,13,10,39,0,Keelan Garrett missed Layup.
Central Arkansas,McNeese,23,13,10,39,0,Matthew Moss Offensive Rebound.
Central Arkansas,McNeese,23,13,10,41,0,Foul on Phabian Glasco.
Central Arkansas,McNeese,23,13,10,46,0,Ledrick Eackles missed Jumper.
Central Arkansas,McNeese,23,13,10,46,0,LaQuentin Miles Defensive Rebound.
