Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,North Texas,0,0,0,39,0,Oliver Wells missed Three Point Jumper.
Central Arkansas,North Texas,0,0,0,39,0,Keith Coleman Defensive Rebound.
Central Arkansas,North Texas,0,0,1,15,0,Jordan Williams missed Three Point Jumper.
Central Arkansas,North Texas,0,0,1,15,0,DeShone McClure Defensive Rebound.
Central Arkansas,North Texas,0,0,1,28,0,Phabian Glasco missed Jumper.
Central Arkansas,North Texas,0,0,1,28,0,Jordan Williams Defensive Rebound.
Central Arkansas,North Texas,0,0,1,50,0,Alzee Williams missed Layup.
Central Arkansas,North Texas,0,0,1,50,0,Jalen Jackson Defensive Rebound.
Central Arkansas,North Texas,0,0,2,15,0,Jalen Jackson Turnover.
Central Arkansas,North Texas,0,0,2,19,0,Keith Coleman Steal.
Central Arkansas,North Texas,0,2,2,21,1,Jordan Williams made Dunk. Assisted by Colin Voss.
Central Arkansas,North Texas,2,2,2,41,1,Ethan Lee made Jumper.
Central Arkansas,North Texas,2,2,2,52,0,Alzee Williams Turnover.
Central Arkansas,North Texas,2,2,2,54,0,Phabian Glasco Steal.
Central Arkansas,North Texas,2,2,2,57,0,Foul on Brandan Walton.
Central Arkansas,North Texas,2,2,2,57,0,DeShone McClure missed Free Throw.
Central Arkansas,North Texas,2,2,2,57,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,North Texas,3,2,2,57,1,DeShone McClure made Free Throw.
Central Arkansas,North Texas,3,5,3,23,1,Brandan Walton made Three Point Jumper.
Central Arkansas,North Texas,3,5,3,41,0,Jalen Jackson missed Three Point Jumper.
Central Arkansas,North Texas,3,5,3,41,0,Armani Flannigan Block.
Central Arkansas,North Texas,3,5,3,44,0,Jalen Jackson Offensive Rebound.
Central Arkansas,North Texas,3,5,3,58,0,Foul on Brandan Walton.
Central Arkansas,North Texas,3,5,4,15,0,Daouda Berete Turnover.
Central Arkansas,North Texas,3,5,4,21,0,Vertrail Vaughns missed Jumper.
Central Arkansas,North Texas,3,5,4,21,0,North Texas Offensive Rebound.
Central Arkansas,North Texas,3,5,4,48,0,Vertrail Vaughns Turnover.
Central Arkansas,North Texas,5,5,4,56,1,DeShone McClure made Jumper. Assisted by Oliver Wells.
Central Arkansas,North Texas,5,5,5,26,0,Foul on Daouda Berete.
Central Arkansas,North Texas,5,5,5,26,0,Colin Voss missed Free Throw.
Central Arkansas,North Texas,5,5,5,26,0,North Texas Deadball Team Rebound.
Central Arkansas,North Texas,5,6,5,26,1,Colin Voss made Free Throw.
Central Arkansas,North Texas,5,6,5,38,0,Phabian Glasco missed Jumper.
Central Arkansas,North Texas,5,6,5,38,0,Maurice Aniefiok Defensive Rebound.
Central Arkansas,North Texas,5,8,6,3,1,T.J. Taylor made Jumper. Assisted by Vertrail Vaughns.
Central Arkansas,North Texas,5,8,6,19,0,Jalen Jackson missed Jumper.
Central Arkansas,North Texas,5,8,6,19,0,Daouda Berete Offensive Rebound.
Central Arkansas,North Texas,5,8,6,31,0,Oliver Wells missed Jumper.
Central Arkansas,North Texas,5,8,6,31,0,Armani Flannigan Defensive Rebound.
Central Arkansas,North Texas,5,8,6,38,0,Armani Flannigan Turnover.
Central Arkansas,North Texas,5,8,6,39,0,Phabian Glasco Steal.
Central Arkansas,North Texas,5,8,6,53,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,North Texas,5,8,6,53,0,Colin Voss Defensive Rebound.
Central Arkansas,North Texas,5,8,6,54,0,Foul on Phabian Glasco.
Central Arkansas,North Texas,5,8,7,15,0,Vertrail Vaughns Turnover.
Central Arkansas,North Texas,5,8,7,30,0,DeShone McClure missed Jumper.
Central Arkansas,North Texas,5,8,7,30,0,Keith Coleman Defensive Rebound.
Central Arkansas,North Texas,5,8,7,49,0,T.J. Taylor missed Three Point Jumper.
Central Arkansas,North Texas,5,8,7,49,0,Maurice Aniefiok Offensive Rebound.
Central Arkansas,North Texas,5,10,7,57,1,Armani Flannigan made Layup. Assisted by T.J. Taylor.
Central Arkansas,North Texas,7,10,8,18,1,Phabian Glasco made Dunk.
Central Arkansas,North Texas,7,10,8,33,0,Vertrail Vaughns missed Jumper.
Central Arkansas,North Texas,7,10,8,33,0,Armani Flannigan Offensive Rebound.
Central Arkansas,North Texas,7,12,8,37,1,Keith Coleman made Jumper. Assisted by Armani Flannigan.
Central Arkansas,North Texas,7,12,9,22,0,Jalen Jackson Turnover.
Central Arkansas,North Texas,7,12,9,24,0,Vertrail Vaughns Steal.
Central Arkansas,North Texas,7,12,9,27,0,Foul on DeShone McClure.
Central Arkansas,North Texas,7,12,9,29,0,Official TV Timeout
Central Arkansas,North Texas,7,13,9,29,1,Vertrail Vaughns made Free Throw.
Central Arkansas,North Texas,7,14,9,29,1,Vertrail Vaughns made Free Throw.
Central Arkansas,North Texas,7,14,9,42,0,Foul on Alzee Williams.
Central Arkansas,North Texas,7,14,10,0,0,Aubrey Ball missed Jumper.
Central Arkansas,North Texas,7,14,10,0,0,Colin Voss Defensive Rebound.
Central Arkansas,North Texas,7,14,10,24,0,Maurice Aniefiok missed Three Point Jumper.
Central Arkansas,North Texas,7,14,10,24,0,Jalen Jackson Defensive Rebound.
Central Arkansas,North Texas,10,14,10,39,1,DuShaun Rice made Three Point Jumper.
Central Arkansas,North Texas,10,14,10,51,0,Jordan Williams Turnover.
Central Arkansas,North Texas,10,14,10,52,0,Daouda Berete Steal.
Central Arkansas,North Texas,13,14,10,59,1,Daouda Berete made Three Point Jumper. Assisted by DuShaun Rice.
Central Arkansas,North Texas,13,14,11,24,0,T.J. Taylor missed Jumper.
Central Arkansas,North Texas,13,14,11,24,0,Lenell Brown Block.
Central Arkansas,North Texas,13,14,11,26,0,North Texas Offensive Rebound.
Central Arkansas,North Texas,13,14,11,39,0,Alzee Williams missed Jumper.
Central Arkansas,North Texas,13,14,11,39,0,Keith Coleman Offensive Rebound.
Central Arkansas,North Texas,13,16,11,43,1,Keith Coleman made Two Point Tip Shot.
Central Arkansas,North Texas,15,16,12,15,1,Aubrey Ball made Jumper.
Central Arkansas,North Texas,15,16,12,35,0,Maurice Aniefiok missed Three Point Jumper.
Central Arkansas,North Texas,15,16,12,35,0,Jordan Williams Offensive Rebound.
Central Arkansas,North Texas,15,16,12,36,0,Jordan Williams Turnover.
Central Arkansas,North Texas,15,16,12,36,0,Official TV Timeout
Central Arkansas,North Texas,17,16,12,51,1,Phabian Glasco made Dunk. Assisted by Aubrey Ball.
Central Arkansas,North Texas,17,16,13,19,0,Vertrail Vaughns missed Jumper.
Central Arkansas,North Texas,17,16,13,19,0,Vertrail Vaughns Offensive Rebound.
Central Arkansas,North Texas,17,16,13,28,0,Foul on Daouda Berete.
Central Arkansas,North Texas,17,17,13,28,1,Vertrail Vaughns made Free Throw.
Central Arkansas,North Texas,17,18,13,28,1,Vertrail Vaughns made Free Throw.
Central Arkansas,North Texas,17,18,13,41,0,DuShaun Rice missed Jumper.
