Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,SIU-Edwardsville,0,0,0,15,0,Michael Messer missed Three Point Jumper.
Central Arkansas,SIU-Edwardsville,0,0,0,15,0,Jalen Jackson Defensive Rebound.
Central Arkansas,SIU-Edwardsville,0,0,0,35,0,Terry Tidwell missed Jumper.
Central Arkansas,SIU-Edwardsville,0,0,0,35,0,Tim Johnson Defensive Rebound.
Central Arkansas,SIU-Edwardsville,0,2,0,51,1,Tim Johnson made Dunk. Assisted by Michael Messer.
Central Arkansas,SIU-Edwardsville,0,2,1,7,0,Oliver Wells Turnover.
Central Arkansas,SIU-Edwardsville,0,2,1,8,0,Donivine Stewart Steal.
Central Arkansas,SIU-Edwardsville,0,2,1,10,0,Foul on Oliver Wells.
Central Arkansas,SIU-Edwardsville,0,3,1,10,1,Donivine Stewart made Free Throw.
Central Arkansas,SIU-Edwardsville,0,3,1,10,0,Keaton Jackson Turnover.
Central Arkansas,SIU-Edwardsville,0,3,1,24,0,Jalen Jackson Turnover.
Central Arkansas,SIU-Edwardsville,0,3,1,25,0,Tim Johnson Steal.
Central Arkansas,SIU-Edwardsville,0,3,1,30,0,Foul on Daouda Berete.
Central Arkansas,SIU-Edwardsville,0,3,1,30,0,Michael Messer missed Free Throw.
Central Arkansas,SIU-Edwardsville,0,3,1,30,0,SIU-Edwardsville Deadball Team Rebound.
Central Arkansas,SIU-Edwardsville,0,4,1,30,1,Michael Messer made Free Throw.
Central Arkansas,SIU-Edwardsville,0,4,1,36,0,Daouda Berete Turnover.
Central Arkansas,SIU-Edwardsville,0,4,1,53,0,Michael Messer missed Jumper.
Central Arkansas,SIU-Edwardsville,0,4,1,53,0,Daouda Berete Defensive Rebound.
Central Arkansas,SIU-Edwardsville,0,4,1,53,0,Foul on Keaton Jackson.
Central Arkansas,SIU-Edwardsville,0,4,2,4,0,Terry Tidwell Turnover.
Central Arkansas,SIU-Edwardsville,0,6,2,12,1,Tim Johnson made Dunk. Assisted by Christian Salecich.
Central Arkansas,SIU-Edwardsville,3,6,2,19,1,DeShone McClure made Three Point Jumper. Assisted by Oliver Wells.
Central Arkansas,SIU-Edwardsville,3,6,2,31,0,Christian Salecich Turnover.
Central Arkansas,SIU-Edwardsville,6,6,2,44,1,DeShone McClure made Three Point Jumper. Assisted by Terry Tidwell.
Central Arkansas,SIU-Edwardsville,6,6,3,0,0,Keaton Jackson missed Layup.
Central Arkansas,SIU-Edwardsville,6,6,3,0,0,Terry Tidwell Block.
Central Arkansas,SIU-Edwardsville,6,6,3,2,0,Daouda Berete Defensive Rebound.
Central Arkansas,SIU-Edwardsville,6,6,3,9,0,DeShone McClure Turnover.
Central Arkansas,SIU-Edwardsville,6,6,3,9,0,Donivine Stewart Steal.
Central Arkansas,SIU-Edwardsville,6,9,3,17,1,Donivine Stewart made Three Point Jumper. Assisted by Tim Johnson.
Central Arkansas,SIU-Edwardsville,6,9,3,45,0,Terry Tidwell missed Jumper.
Central Arkansas,SIU-Edwardsville,6,9,3,45,0,Ryan Williams Offensive Rebound.
Central Arkansas,SIU-Edwardsville,6,9,3,46,0,Ryan Williams missed Layup.
Central Arkansas,SIU-Edwardsville,6,9,3,46,0,Daouda Berete Offensive Rebound.
Central Arkansas,SIU-Edwardsville,6,9,3,54,0,Foul on Rozell Nunn.
Central Arkansas,SIU-Edwardsville,7,9,3,54,1,Jalen Jackson made Free Throw.
Central Arkansas,SIU-Edwardsville,8,9,3,54,1,Jalen Jackson made Free Throw.
Central Arkansas,SIU-Edwardsville,8,11,4,9,1,Keaton Jackson made Dunk. Assisted by Christian Salecich.
Central Arkansas,SIU-Edwardsville,8,11,4,19,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,SIU-Edwardsville,8,11,4,19,0,Donivine Stewart Defensive Rebound.
Central Arkansas,SIU-Edwardsville,8,11,4,25,0,Christian Salecich missed Three Point Jumper.
Central Arkansas,SIU-Edwardsville,8,11,4,25,0,Ryan Williams Defensive Rebound.
Central Arkansas,SIU-Edwardsville,8,11,4,34,0,Official TV Timeout
Central Arkansas,SIU-Edwardsville,8,11,4,40,0,Ryan Williams missed Three Point Jumper.
Central Arkansas,SIU-Edwardsville,8,11,4,40,0,Maurice Wiltz Defensive Rebound.
Central Arkansas,SIU-Edwardsville,8,11,4,50,0,Foul on Phabian Glasco.
Central Arkansas,SIU-Edwardsville,8,12,4,50,1,Maurice Wiltz made Free Throw.
Central Arkansas,SIU-Edwardsville,8,13,4,50,1,Maurice Wiltz made Free Throw.
Central Arkansas,SIU-Edwardsville,8,13,5,2,0,Foul on Donivine Stewart.
Central Arkansas,SIU-Edwardsville,10,13,5,4,1,Jalen Jackson made Layup. Assisted by DeShone McClure.
Central Arkansas,SIU-Edwardsville,10,15,5,20,1,Ray Lester made Layup.
Central Arkansas,SIU-Edwardsville,10,15,5,30,0,Jalen Jackson missed Layup.
Central Arkansas,SIU-Edwardsville,10,15,5,30,0,Jalen Jackson Offensive Rebound.
Central Arkansas,SIU-Edwardsville,12,15,5,33,1,Jalen Jackson made Jumper.
Central Arkansas,SIU-Edwardsville,12,15,5,54,0,Tim Johnson missed Three Point Jumper.
Central Arkansas,SIU-Edwardsville,12,15,5,54,0,Rozell Nunn Offensive Rebound.
Central Arkansas,SIU-Edwardsville,12,15,6,3,0,Foul on Jalen Jackson.
Central Arkansas,SIU-Edwardsville,12,15,6,9,0,Foul on Maurice Wiltz.
Central Arkansas,SIU-Edwardsville,12,15,6,9,0,Maurice Wiltz Turnover.
Central Arkansas,SIU-Edwardsville,12,15,6,23,0,Phabian Glasco Turnover.
Central Arkansas,SIU-Edwardsville,12,17,6,36,1,Tim Johnson made Jumper. Assisted by Maurice Wiltz.
Central Arkansas,SIU-Edwardsville,12,17,6,47,0,DeShone McClure missed Layup.
Central Arkansas,SIU-Edwardsville,12,17,6,47,0,DeShone McClure Offensive Rebound.
Central Arkansas,SIU-Edwardsville,14,17,6,51,1,DeShone McClure made Two Point Tip Shot.
Central Arkansas,SIU-Edwardsville,14,19,7,2,1,Rozell Nunn made Layup. Assisted by Maurice Wiltz.
Central Arkansas,SIU-Edwardsville,16,19,7,11,1,Jeff Drew made Layup. Assisted by Lenell Brown.
Central Arkansas,SIU-Edwardsville,16,19,7,27,0,Ray Lester missed Layup.
Central Arkansas,SIU-Edwardsville,16,19,7,27,0,SIU-Edwardsville Offensive Rebound.
Central Arkansas,SIU-Edwardsville,16,21,7,42,1,Keaton Jackson made Dunk. Assisted by Rozell Nunn.
Central Arkansas,SIU-Edwardsville,16,21,7,54,0,Ethan Lee Turnover.
Central Arkansas,SIU-Edwardsville,16,21,7,55,0,Cameron Craig Steal.
Central Arkansas,SIU-Edwardsville,16,23,7,59,1,Christian Salecich made Layup. Assisted by Cameron Craig.
Central Arkansas,SIU-Edwardsville,16,23,8,10,0,Lenell Brown missed Three Point Jumper.
Central Arkansas,SIU-Edwardsville,16,23,8,10,0,Jalen Jackson Offensive Rebound.
Central Arkansas,SIU-Edwardsville,18,23,8,16,1,Ethan Lee made Layup. Assisted by Jalen Jackson.
Central Arkansas,SIU-Edwardsville,18,23,8,33,0,Foul on Jeff Drew.
Central Arkansas,SIU-Edwardsville,18,23,8,33,0,Official TV Timeout
Central Arkansas,SIU-Edwardsville,18,24,8,33,1,Christian Salecich made Free Throw.
Central Arkansas,SIU-Edwardsville,18,25,8,33,1,Christian Salecich made Free Throw.
Central Arkansas,SIU-Edwardsville,18,25,8,52,0,Jeff Drew missed Jumper.
Central Arkansas,SIU-Edwardsville,18,25,8,52,0,Central Arkansas Offensive Rebound.
Central Arkansas,SIU-Edwardsville,18,25,9,5,0,Oliver Wells missed Three Point Jumper.
Central Arkansas,SIU-Edwardsville,18,25,9,5,0,Michael Messer Defensive Rebound.
Central Arkansas,SIU-Edwardsville,18,25,9,12,0,Donivine Stewart Turnover.
Central Arkansas,SIU-Edwardsville,18,25,9,22,0,Oliver Wells Turnover.
Central Arkansas,SIU-Edwardsville,18,25,9,36,0,Christian Salecich Turnover.
Central Arkansas,SIU-Edwardsville,18,25,9,37,0,Daouda Berete Steal.
Central Arkansas,SIU-Edwardsville,21,25,9,42,1,DeShone McClure made Three Point Jumper. Assisted by Jalen Jackson.
Central Arkansas,SIU-Edwardsville,21,25,10,0,0,Maurice Wiltz missed Jumper.
Central Arkansas,SIU-Edwardsville,21,25,10,0,0,Christian Salecich Offensive Rebound.
Central Arkansas,SIU-Edwardsville,21,27,10,10,1,Maurice Wiltz made Layup. Assisted by Christian Salecich.
Central Arkansas,SIU-Edwardsville,21,27,10,16,0,DeShone McClure missed Layup.
Central Arkansas,SIU-Edwardsville,21,27,10,16,0,Keaton Jackson Defensive Rebound.
Central Arkansas,SIU-Edwardsville,21,27,10,17,0,Foul on Jeff Drew.
