Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Arkansas State,0,0,0,15,0,DeShone McClure Turnover.
Central Arkansas,Arkansas State,0,0,0,26,0,Foul on Ethan Lee.
Central Arkansas,Arkansas State,0,0,0,36,0,Brandon Reed missed Three Point Jumper.
Central Arkansas,Arkansas State,0,0,0,36,0,Kendrick Washington Offensive Rebound.
Central Arkansas,Arkansas State,0,0,0,42,0,Kendrick Washington Turnover.
Central Arkansas,Arkansas State,0,0,0,44,0,Jalen Jackson Steal.
Central Arkansas,Arkansas State,0,0,1,0,0,DeShone McClure missed Jumper.
Central Arkansas,Arkansas State,0,0,1,0,0,Kendrick Washington Defensive Rebound.
Central Arkansas,Arkansas State,0,2,1,13,1,Kirk Van Slyke made Layup.
Central Arkansas,Arkansas State,2,2,1,30,1,Phabian Glasco made Layup.
Central Arkansas,Arkansas State,2,2,1,46,0,Foul on Ethan Lee.
Central Arkansas,Arkansas State,2,2,1,55,0,Foul on Jeff Drew.
Central Arkansas,Arkansas State,2,2,1,56,0,Kirk Van Slyke missed Three Point Jumper.
Central Arkansas,Arkansas State,2,2,1,56,0,Jeff Drew Defensive Rebound.
Central Arkansas,Arkansas State,2,2,2,4,0,Jalen Jackson missed Three Point Jumper.
Central Arkansas,Arkansas State,2,2,2,4,0,Arkansas St Defensive Rebound.
Central Arkansas,Arkansas State,2,2,2,7,0,Foul on Jeff Drew.
Central Arkansas,Arkansas State,2,2,2,15,0,Foul on Oliver Wells.
Central Arkansas,Arkansas State,2,2,2,29,0,Melvin Johnson III missed Jumper.
Central Arkansas,Arkansas State,2,2,2,43,0,Kirk Van Slyke Offensive Rebound.
Central Arkansas,Arkansas State,2,4,2,45,1,Kirk Van Slyke made Two Point Tip Shot.
Central Arkansas,Arkansas State,2,4,2,53,0,Jalen Jackson missed Three Point Jumper.
Central Arkansas,Arkansas State,2,4,2,53,0,Melvin Johnson III Defensive Rebound.
Central Arkansas,Arkansas State,2,4,3,3,0,Brandon Reed missed Three Point Jumper.
Central Arkansas,Arkansas State,2,4,3,3,0,Oliver Wells Defensive Rebound.
Central Arkansas,Arkansas State,2,4,3,16,0,Phabian Glasco missed Layup.
Central Arkansas,Arkansas State,2,4,3,16,0,Ed Townsel Defensive Rebound.
Central Arkansas,Arkansas State,2,7,3,24,1,Ed Townsel made Three Point Jumper.
Central Arkansas,Arkansas State,2,7,3,42,0,Phabian Glasco Turnover.
Central Arkansas,Arkansas State,2,7,3,59,0,Kendrick Washington missed Layup.
Central Arkansas,Arkansas State,2,7,3,59,0,Phabian Glasco Block.
Central Arkansas,Arkansas State,2,7,3,59,0,Arkansas St Offensive Rebound.
Central Arkansas,Arkansas State,2,7,4,16,0,Kirk Van Slyke missed Three Point Jumper.
Central Arkansas,Arkansas State,2,7,4,16,0,Jalen Jackson Defensive Rebound.
Central Arkansas,Arkansas State,4,7,4,34,1,Ryan Williams made Layup.
Central Arkansas,Arkansas State,4,7,4,48,0,Kendrick Washington Turnover.
Central Arkansas,Arkansas State,4,7,4,49,0,Ryan Williams Steal.
Central Arkansas,Arkansas State,6,7,4,52,1,Ryan Williams made Layup.
Central Arkansas,Arkansas State,6,7,4,56,0,Arkansas St  Timeout
Central Arkansas,Arkansas State,6,9,5,8,1,Kirk Van Slyke made Layup. Assisted by Cameron Golden.
Central Arkansas,Arkansas State,6,9,5,31,0,Ryan Williams missed Jumper.
Central Arkansas,Arkansas State,6,9,5,31,0,Jalen Jackson Offensive Rebound.
Central Arkansas,Arkansas State,6,9,5,39,0,Jalen Jackson missed Layup.
Central Arkansas,Arkansas State,6,9,5,39,0,Ryan Williams Offensive Rebound.
Central Arkansas,Arkansas State,8,9,5,42,1,Ryan Williams made Two Point Tip Shot.
Central Arkansas,Arkansas State,8,9,5,53,0,Brandon Reed Turnover.
Central Arkansas,Arkansas State,8,9,5,55,0,Ryan Williams Steal.
Central Arkansas,Arkansas State,8,9,5,58,0,Daouda Berete Turnover.
Central Arkansas,Arkansas State,8,9,5,58,0,Official TV Timeout
Central Arkansas,Arkansas State,8,11,6,13,1,Kirk Van Slyke made Jumper.
Central Arkansas,Arkansas State,8,11,6,38,0,Ryan Williams missed Three Point Jumper.
Central Arkansas,Arkansas State,8,11,6,38,0,Kirk Van Slyke Defensive Rebound.
Central Arkansas,Arkansas State,8,11,6,53,0,Kendrick Washington Turnover.
Central Arkansas,Arkansas State,8,11,6,54,0,Daouda Berete Steal.
Central Arkansas,Arkansas State,8,11,7,20,0,DeShone McClure Turnover.
Central Arkansas,Arkansas State,8,11,7,51,0,Rakeem Dickerson missed Jumper.
Central Arkansas,Arkansas State,8,11,7,51,0,Arkansas St Offensive Rebound.
Central Arkansas,Arkansas State,8,11,7,54,0,Foul on Kelvin Downs.
Central Arkansas,Arkansas State,8,11,8,8,0,Daouda Berete Turnover.
Central Arkansas,Arkansas State,8,11,8,8,0,Official TV Timeout
Central Arkansas,Arkansas State,8,11,8,26,0,Cameron Golden missed Three Point Jumper.
Central Arkansas,Arkansas State,8,11,8,26,0,Jeff Drew Defensive Rebound.
Central Arkansas,Arkansas State,8,11,8,36,0,Jeff Drew Turnover.
Central Arkansas,Arkansas State,8,11,8,36,0,Foul on Jeff Drew.
Central Arkansas,Arkansas State,8,11,8,45,0,Kelvin Downs missed Layup.
Central Arkansas,Arkansas State,8,11,8,45,0,Kirk Van Slyke Offensive Rebound.
Central Arkansas,Arkansas State,8,13,8,57,1,Kirk Van Slyke made Two Point Tip Shot.
Central Arkansas,Arkansas State,8,13,9,7,0,Ryan Williams missed Three Point Jumper.
Central Arkansas,Arkansas State,8,13,9,7,0,Rakeem Dickerson Defensive Rebound.
Central Arkansas,Arkansas State,8,15,9,13,1,Rakeem Dickerson made Layup.
Central Arkansas,Arkansas State,8,15,9,46,0,DeShone McClure Turnover.
Central Arkansas,Arkansas State,8,15,9,47,0,Kirk Van Slyke Steal.
Central Arkansas,Arkansas State,8,17,9,52,1,Kelvin Downs made Layup. Assisted by Ed Townsel.
Central Arkansas,Arkansas State,8,17,9,52,0,Foul on DeShone McClure.
Central Arkansas,Arkansas State,8,17,9,52,0,Kelvin Downs missed Free Throw.
Central Arkansas,Arkansas State,8,17,9,52,0,Jalen Jackson Defensive Rebound.
Central Arkansas,Arkansas State,8,17,10,5,0,Ethan Lee missed Jumper.
