Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Southern Utah,0,0,0,21,0,Race Parsons Turnover.
CS Fullerton,Southern Utah,0,0,0,21,0,Race Parsons Turnover.
CS Fullerton,Southern Utah,0,0,0,23,0,Kennedy Esume Steal.
CS Fullerton,Southern Utah,0,0,0,38,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,Southern Utah,0,0,0,38,0,Kennedy Esume Offensive Rebound.
CS Fullerton,Southern Utah,0,0,0,45,0,Foul on Casey Oliverson.
CS Fullerton,Southern Utah,0,0,0,57,0,Tre Coggins missed Layup.
CS Fullerton,Southern Utah,0,0,0,57,0,- Null Defensive Rebound.
CS Fullerton,Southern Utah,0,0,1,3,0,- Null missed Three Point Jumper.
CS Fullerton,Southern Utah,0,0,1,3,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Southern Utah,0,0,1,10,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Southern Utah,0,0,1,10,0,Kennedy Esume Offensive Rebound.
CS Fullerton,Southern Utah,2,0,1,25,1,Jamar Akoh made Layup.
CS Fullerton,Southern Utah,2,0,1,53,0,A.J. Hess missed Jumper.
CS Fullerton,Southern Utah,2,0,1,53,0,Tre Coggins Defensive Rebound.
CS Fullerton,Southern Utah,2,0,2,8,0,Foul on A.J. Hess.
CS Fullerton,Southern Utah,2,0,2,8,0,Jamar Akoh missed Free Throw.
CS Fullerton,Southern Utah,2,0,2,8,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Southern Utah,2,0,2,8,0,Jamar Akoh missed Free Throw.
CS Fullerton,Southern Utah,2,0,2,8,0,Race Parsons Defensive Rebound.
CS Fullerton,Southern Utah,2,0,2,28,0,Foul on Jamar Akoh.
CS Fullerton,Southern Utah,2,2,2,40,1,Casey Oliverson made Jumper. Assisted by Race Parsons.
CS Fullerton,Southern Utah,4,2,2,58,1,Malcolm Brooks made Layup.
CS Fullerton,Southern Utah,4,2,3,14,0,A.J. Hess missed Three Point Jumper.
CS Fullerton,Southern Utah,4,2,3,14,0,Tre Coggins Defensive Rebound.
CS Fullerton,Southern Utah,4,2,3,27,0,Kennedy Esume Turnover.
CS Fullerton,Southern Utah,4,2,3,27,0,Foul on Kennedy Esume.
CS Fullerton,Southern Utah,4,2,3,39,0,- Null Turnover.
CS Fullerton,Southern Utah,4,2,3,40,0,Malcolm Henderson Steal.
CS Fullerton,Southern Utah,6,2,3,44,1,Khalil Ahmad made Jumper.
CS Fullerton,Southern Utah,6,2,3,53,0,- Null missed Three Point Jumper.
CS Fullerton,Southern Utah,6,2,3,53,0,Malcolm Henderson Defensive Rebound.
CS Fullerton,Southern Utah,6,2,4,6,0,Sheldon Blackwell Turnover.
CS Fullerton,Southern Utah,6,2,4,6,0,Foul on Sheldon Blackwell.
CS Fullerton,Southern Utah,6,2,4,6,0,Official TV Timeout
CS Fullerton,Southern Utah,6,2,4,27,0,Juwan Major missed Layup.
CS Fullerton,Southern Utah,6,2,4,27,0,Sheldon Blackwell Block.
CS Fullerton,Southern Utah,6,2,4,27,0,Casey Oliverson Offensive Rebound.
CS Fullerton,Southern Utah,6,2,4,38,0,- Null missed Jumper.
CS Fullerton,Southern Utah,6,2,4,38,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,Southern Utah,9,2,4,54,1,Tre Coggins made Three Point Jumper.
CS Fullerton,Southern Utah,9,2,5,6,0,James McGee missed Three Point Jumper.
CS Fullerton,Southern Utah,9,2,5,6,0,Malcolm Henderson Defensive Rebound.
CS Fullerton,Southern Utah,9,2,5,16,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Southern Utah,9,2,5,16,0,Southern Utah Defensive Rebound.
CS Fullerton,Southern Utah,9,2,5,26,0,Daniel Melifonwu missed Jumper.
CS Fullerton,Southern Utah,9,2,5,26,0,Lanerryl Johnson Defensive Rebound.
CS Fullerton,Southern Utah,11,2,5,48,1,Kyle Allman made Jumper.
CS Fullerton,Southern Utah,11,2,6,21,0,Southern Utah  Turnover.
CS Fullerton,Southern Utah,11,2,6,36,0,Lanerryl Johnson missed Jumper.
CS Fullerton,Southern Utah,11,2,6,36,0,Daniel Melifonwu Defensive Rebound.
CS Fullerton,Southern Utah,11,2,6,49,0,Juwan Major missed Layup.
CS Fullerton,Southern Utah,11,2,6,49,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,Southern Utah,11,2,7,1,0,Malcolm Henderson missed Jumper.
CS Fullerton,Southern Utah,11,2,7,1,0,Daniel Melifonwu Block.
CS Fullerton,Southern Utah,11,2,7,1,0,Daniel Melifonwu Defensive Rebound.
CS Fullerton,Southern Utah,11,4,7,8,1,- Null made Layup.
CS Fullerton,Southern Utah,14,4,7,22,1,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,Southern Utah,14,4,7,40,0,Daniel Melifonwu missed Layup.
CS Fullerton,Southern Utah,14,4,7,40,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,Southern Utah,14,4,7,46,0,Kyle Allman Turnover.
CS Fullerton,Southern Utah,14,4,7,46,0,Foul on Kyle Allman.
CS Fullerton,Southern Utah,14,6,7,57,1,- Null made Layup. Assisted by A.J. Hess.
CS Fullerton,Southern Utah,14,6,8,24,0,Official TV Timeout
CS Fullerton,Southern Utah,14,6,8,34,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Southern Utah,14,6,8,34,0,A.J. Hess Defensive Rebound.
CS Fullerton,Southern Utah,14,6,8,40,0,Casey Oliverson missed Layup.
CS Fullerton,Southern Utah,14,6,8,40,0,Tre Coggins Defensive Rebound.
CS Fullerton,Southern Utah,14,6,8,46,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Southern Utah,14,6,8,46,0,- Null Defensive Rebound.
CS Fullerton,Southern Utah,14,6,8,54,0,- Null missed Three Point Jumper.
CS Fullerton,Southern Utah,14,6,8,54,0,- Null Offensive Rebound.
CS Fullerton,Southern Utah,14,6,9,16,0,Casey Oliverson missed Layup.
CS Fullerton,Southern Utah,14,6,9,16,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Southern Utah,14,6,9,41,0,Kennedy Esume missed Layup.
CS Fullerton,Southern Utah,14,6,9,41,0,Casey Oliverson Defensive Rebound.
CS Fullerton,Southern Utah,14,6,9,51,0,- Null missed Jumper.
CS Fullerton,Southern Utah,14,6,9,51,0,Southern Utah Offensive Rebound.
CS Fullerton,Southern Utah,14,8,10,6,1,Travon Langston made Layup.
CS Fullerton,Southern Utah,14,8,10,42,0,Lanerryl Johnson Turnover.
CS Fullerton,Southern Utah,14,8,10,44,0,Foul on Lanerryl Johnson.
CS Fullerton,Southern Utah,14,8,10,53,0,- Null Turnover.
CS Fullerton,Southern Utah,14,8,10,53,0,Tim Myles Steal.
