Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Southern Utah,0,0,0,22,0,Casey Oliverson missed Layup.
Idaho,Southern Utah,0,0,0,22,0,Race Parsons Offensive Rebound.
Idaho,Southern Utah,0,2,0,49,1,John Marshall made Layup.
Idaho,Southern Utah,0,2,1,8,0,Nate Sherwood Turnover.
Idaho,Southern Utah,0,2,1,9,0,Travon Langston Steal.
Idaho,Southern Utah,0,2,1,32,0,Travon Langston Turnover.
Idaho,Southern Utah,0,2,1,32,0,Foul on Travon Langston.
Idaho,Southern Utah,0,2,1,52,0,Foul on Juwan Major.
Idaho,Southern Utah,1,2,1,52,1,Nate Sherwood made Free Throw.
Idaho,Southern Utah,2,2,1,52,1,Nate Sherwood made Free Throw.
Idaho,Southern Utah,2,2,2,22,0,John Marshall missed Three Point Jumper.
Idaho,Southern Utah,2,2,2,22,0,Ty Egbert Defensive Rebound.
Idaho,Southern Utah,2,2,2,34,0,Chad Sherwood missed Three Point Jumper.
Idaho,Southern Utah,2,2,2,34,0,Nate Sherwood Offensive Rebound.
Idaho,Southern Utah,2,2,2,38,0,Nate Sherwood missed Layup.
Idaho,Southern Utah,2,2,2,38,0,Nate Sherwood Offensive Rebound.
Idaho,Southern Utah,4,2,2,54,1,Chris Sarbaugh made Jumper. Assisted by Nate Sherwood.
Idaho,Southern Utah,4,2,3,21,0,Foul on Jordan Scott.
Idaho,Southern Utah,4,2,3,39,0,John Marshall Turnover.
Idaho,Southern Utah,4,2,3,41,0,Chad Sherwood Steal.
Idaho,Southern Utah,6,2,3,51,1,Chris Sarbaugh made Jumper. Assisted by Nate Sherwood.
Idaho,Southern Utah,6,2,4,20,0,Christian Thompson missed Three Point Jumper.
Idaho,Southern Utah,6,2,4,20,0,Chris Sarbaugh Defensive Rebound.
Idaho,Southern Utah,6,2,4,32,0,Official TV Timeout
Idaho,Southern Utah,8,2,4,42,1,Ty Egbert made Jumper.
Idaho,Southern Utah,8,4,5,7,1,Daniel Melifonwu made Layup. Assisted by Travon Langston.
Idaho,Southern Utah,8,4,5,26,0,Ty Egbert missed Layup.
Idaho,Southern Utah,8,4,5,26,0,Juwan Major Defensive Rebound.
Idaho,Southern Utah,8,4,5,34,0,Foul on Nate Sherwood.
Idaho,Southern Utah,8,4,5,53,0,Paris Davis missed Jumper.
Idaho,Southern Utah,8,4,5,53,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Southern Utah,8,4,5,58,0,Foul on Paris Davis.
Idaho,Southern Utah,8,4,6,8,0,Nick Blair missed Jumper.
Idaho,Southern Utah,8,4,6,8,0,Nahshon George Offensive Rebound.
Idaho,Southern Utah,8,4,6,18,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Southern Utah,8,4,6,18,0,Southern Utah Defensive Rebound.
Idaho,Southern Utah,8,4,6,21,0,Foul on Nahshon George.
Idaho,Southern Utah,8,4,6,46,0,Christian Thompson Turnover.
Idaho,Southern Utah,8,4,6,46,0,Foul on Christian Thompson.
Idaho,Southern Utah,8,4,7,2,0,Nahshon George missed Jumper.
Idaho,Southern Utah,8,4,7,2,0,Juwan Major Defensive Rebound.
Idaho,Southern Utah,8,4,7,11,0,Foul on Arkadiy Mkrtychyan.
Idaho,Southern Utah,8,4,7,11,0,Paris Davis missed Free Throw.
Idaho,Southern Utah,8,4,7,11,0,Southern Utah Deadball Team Rebound.
Idaho,Southern Utah,8,5,7,11,1,Paris Davis made Free Throw.
Idaho,Southern Utah,10,5,7,20,1,Nick Blair made Layup. Assisted by Chad Sherwood.
Idaho,Southern Utah,10,7,7,45,1,Race Parsons made Jumper.
Idaho,Southern Utah,12,7,8,5,1,Arkadiy Mkrtychyan made Layup.
Idaho,Southern Utah,12,7,8,34,0,Official TV Timeout
Idaho,Southern Utah,12,7,8,36,0,Paris Davis Turnover.
Idaho,Southern Utah,12,7,8,38,0,Patrick Ingram Steal.
Idaho,Southern Utah,14,7,8,49,1,Patrick Ingram made Layup.
Idaho,Southern Utah,14,7,9,11,0,Casey Oliverson missed Layup.
Idaho,Southern Utah,14,7,9,11,0,Nick Blair Defensive Rebound.
Idaho,Southern Utah,16,7,9,37,1,Arkadiy Mkrtychyan made Jumper.
Idaho,Southern Utah,16,7,10,3,0,Foul on Arkadiy Mkrtychyan.
Idaho,Southern Utah,16,7,10,3,0,Foul on Patrick Ingram.
Idaho,Southern Utah,16,10,10,19,1,Christian Thompson made Three Point Jumper. Assisted by John Marshall.
Idaho,Southern Utah,18,10,10,46,1,Nate Sherwood made Jumper. Assisted by Jake Straughan.
Idaho,Southern Utah,18,10,11,9,0,Race Parsons missed Three Point Jumper.
Idaho,Southern Utah,18,10,11,9,0,Nahshon George Defensive Rebound.
Idaho,Southern Utah,18,10,11,20,0,Patrick Ingram Turnover.
Idaho,Southern Utah,18,10,11,20,0,Foul on Patrick Ingram.
Idaho,Southern Utah,18,13,11,45,1,John Marshall made Three Point Jumper. Assisted by Travon Langston.
Idaho,Southern Utah,18,13,12,2,0,Foul on Travon Langston.
Idaho,Southern Utah,18,13,12,2,0,Official TV Timeout
Idaho,Southern Utah,18,13,12,5,0,Jake Straughan missed Three Point Jumper.
Idaho,Southern Utah,18,13,12,5,0,Paris Davis Defensive Rebound.
Idaho,Southern Utah,18,13,12,26,0,Foul on Chris Sarbaugh.
Idaho,Southern Utah,18,13,12,26,0,John Marshall missed Free Throw.
Idaho,Southern Utah,18,13,12,26,0,Daniel Melifonwu Offensive Rebound.
Idaho,Southern Utah,18,15,12,33,1,John Marshall made Layup.
Idaho,Southern Utah,20,15,12,54,1,Chris Sarbaugh made Layup.
Idaho,Southern Utah,20,15,12,57,0,Foul on Daniel Melifonwu.
Idaho,Southern Utah,20,15,12,57,0,Chris Sarbaugh missed Free Throw.
Idaho,Southern Utah,20,15,12,57,0,Christian Thompson Defensive Rebound.
Idaho,Southern Utah,20,15,13,13,0,Paris Davis Turnover.
