Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Southern Utah,0,0,0,28,0,Race Parsons missed Three Point Jumper.
North Dakota,Southern Utah,0,0,0,28,0,Drick Bernstine Defensive Rebound.
North Dakota,Southern Utah,0,0,0,59,0,Foul on Casey Oliverson.
North Dakota,Southern Utah,0,0,1,8,0,Carson Shanks missed Free Throw.
North Dakota,Southern Utah,0,0,1,8,0,North Dakota Deadball Team Rebound.
North Dakota,Southern Utah,1,0,1,14,1,Carson Shanks made Free Throw.
North Dakota,Southern Utah,1,0,1,26,0,Foul on Drick Bernstine.
North Dakota,Southern Utah,1,0,1,26,0,Juwan Major missed Free Throw.
North Dakota,Southern Utah,1,0,1,26,0,Southern Utah Deadball Team Rebound.
North Dakota,Southern Utah,1,0,1,26,0,Juwan Major missed Free Throw.
North Dakota,Southern Utah,1,0,1,26,0,Drick Bernstine Defensive Rebound.
North Dakota,Southern Utah,1,0,1,26,0,Geno Crandall Turnover.
North Dakota,Southern Utah,1,0,1,26,0,John Marshall Steal.
North Dakota,Southern Utah,1,0,1,26,0,Juwan Major missed Free Throw.
North Dakota,Southern Utah,1,0,1,28,0,Juwan Major Turnover.
North Dakota,Southern Utah,1,0,1,30,0,Foul on Juwan Major.
North Dakota,Southern Utah,1,0,1,52,0,Carson Shanks missed Layup.
North Dakota,Southern Utah,1,0,1,52,0,Carson Shanks Offensive Rebound.
North Dakota,Southern Utah,1,0,1,56,0,Carson Shanks Turnover.
North Dakota,Southern Utah,1,0,1,57,0,John Marshall Steal.
North Dakota,Southern Utah,1,2,2,0,1,Trey Kennedy made Layup.
North Dakota,Southern Utah,1,2,2,19,0,Carson Shanks Turnover.
North Dakota,Southern Utah,1,2,2,20,0,Foul on Carson Shanks.
North Dakota,Southern Utah,1,2,2,46,0,Casey Oliverson Turnover.
North Dakota,Southern Utah,1,2,2,48,0,Drick Bernstine Steal.
North Dakota,Southern Utah,3,2,2,55,1,Drick Bernstine made Layup.
North Dakota,Southern Utah,3,2,3,12,0,Foul on Conner Avants.
North Dakota,Southern Utah,3,3,3,12,1,Travon Langston made Free Throw.
North Dakota,Southern Utah,3,3,3,12,0,Travon Langston missed Free Throw.
North Dakota,Southern Utah,3,3,3,12,0,Trey Kennedy Turnover.
North Dakota,Southern Utah,3,3,3,12,0,Corey Baldwin Defensive Rebound.
North Dakota,Southern Utah,3,3,3,12,0,Corey Baldwin Turnover.
North Dakota,Southern Utah,3,3,3,12,0,Trey Kennedy Steal.
North Dakota,Southern Utah,3,3,3,12,0,Conner Avants missed Dunk.
North Dakota,Southern Utah,3,3,3,12,0,Casey Oliverson Defensive Rebound.
North Dakota,Southern Utah,3,5,3,39,1,Casey Oliverson made Layup.
North Dakota,Southern Utah,5,5,3,58,1,Geno Crandall made Layup. Assisted by Drick Bernstine.
North Dakota,Southern Utah,5,8,4,26,1,Trey Kennedy made Three Point Jumper. Assisted by James McGee.
North Dakota,Southern Utah,5,8,4,41,0,Quinton Hooker missed Layup.
North Dakota,Southern Utah,5,8,4,41,0,Race Parsons Block.
North Dakota,Southern Utah,5,8,4,41,0,Trey Kennedy Defensive Rebound.
North Dakota,Southern Utah,5,8,4,50,0,Trey Kennedy missed Three Point Jumper.
North Dakota,Southern Utah,5,8,4,50,0,Corey Baldwin Defensive Rebound.
North Dakota,Southern Utah,5,8,5,20,0,Drick Bernstine missed Layup.
North Dakota,Southern Utah,5,8,5,20,0,Southern Utah Defensive Rebound.
North Dakota,Southern Utah,5,8,5,26,0,Official TV Timeout
North Dakota,Southern Utah,5,8,5,35,0,Casey Oliverson Turnover.
North Dakota,Southern Utah,5,8,5,37,0,Foul on Casey Oliverson.
North Dakota,Southern Utah,7,8,6,2,1,Conner Avants made Layup.
North Dakota,Southern Utah,7,8,6,7,0,James McGee missed Three Point Jumper.
North Dakota,Southern Utah,7,8,6,7,0,Conner Avants Defensive Rebound.
North Dakota,Southern Utah,9,8,6,10,1,Cortez Seales made Jumper. Assisted by Geno Crandall.
North Dakota,Southern Utah,9,8,6,27,0,Christian Thompson missed Three Point Jumper.
North Dakota,Southern Utah,9,8,6,27,0,Quinton Hooker Defensive Rebound.
North Dakota,Southern Utah,11,8,6,39,1,Geno Crandall made Layup.
North Dakota,Southern Utah,12,8,6,52,1,Geno Crandall made Free Throw.
North Dakota,Southern Utah,12,8,6,55,0,Travon Langston missed Layup.
North Dakota,Southern Utah,12,8,6,55,0,Travon Langston Offensive Rebound.
North Dakota,Southern Utah,12,8,6,58,0,Christian Thompson Turnover.
North Dakota,Southern Utah,12,8,7,0,0,Foul on Christian Thompson.
North Dakota,Southern Utah,14,8,7,11,1,Conner Avants made Layup. Assisted by Geno Crandall.
North Dakota,Southern Utah,14,8,7,40,0,John Marshall Turnover.
North Dakota,Southern Utah,14,8,7,40,0,Foul on John Marshall.
North Dakota,Southern Utah,16,8,7,47,1,Cortez Seales made Layup.
North Dakota,Southern Utah,16,8,8,12,0,Juwan Major Turnover.
North Dakota,Southern Utah,16,8,8,13,0,Quinton Hooker Steal.
North Dakota,Southern Utah,18,8,8,24,1,Cortez Seales made Layup.
North Dakota,Southern Utah,18,8,8,45,0,Juwan Major missed Jumper.
North Dakota,Southern Utah,18,8,8,45,0,Geno Crandall Defensive Rebound.
North Dakota,Southern Utah,18,8,8,53,0,Geno Crandall Turnover.
North Dakota,Southern Utah,18,8,8,55,0,Official TV Timeout
North Dakota,Southern Utah,18,10,8,56,1,Trey Kennedy made Jumper.
North Dakota,Southern Utah,18,10,9,0,0,Cortez Seales missed Jumper.
North Dakota,Southern Utah,18,10,9,0,0,Travon Langston Defensive Rebound.
North Dakota,Southern Utah,18,10,9,29,0,Foul on Cortez Seales.
North Dakota,Southern Utah,18,10,9,42,0,Foul on Geno Crandall.
North Dakota,Southern Utah,18,11,9,42,1,Paris Davis made Free Throw.
North Dakota,Southern Utah,18,12,9,42,1,Paris Davis made Free Throw.
North Dakota,Southern Utah,20,12,9,51,1,Quinton Hooker made Layup.
North Dakota,Southern Utah,20,12,10,2,0,Travon Langston Turnover.
North Dakota,Southern Utah,20,12,10,3,0,Drick Bernstine Steal.
North Dakota,Southern Utah,20,12,10,8,0,Foul on John Marshall.
North Dakota,Southern Utah,21,12,10,8,1,Drick Bernstine made Free Throw.
North Dakota,Southern Utah,22,12,10,8,1,Drick Bernstine made Free Throw.
North Dakota,Southern Utah,22,15,10,21,1,Trey Kennedy made Three Point Jumper. Assisted by Juwan Major.
North Dakota,Southern Utah,22,15,10,32,0,Drick Bernstine missed Jumper.
North Dakota,Southern Utah,22,15,10,32,0,Southern Utah Defensive Rebound.
North Dakota,Southern Utah,22,15,10,43,0,Trey Kennedy missed Jumper.
North Dakota,Southern Utah,22,15,10,43,0,Drick Bernstine Defensive Rebound.
North Dakota,Southern Utah,22,15,10,52,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Southern Utah,22,15,10,52,0,Paris Davis Defensive Rebound.
North Dakota,Southern Utah,22,15,11,10,0,Trey Kennedy missed Layup.
North Dakota,Southern Utah,22,15,11,10,0,Drick Bernstine Defensive Rebound.
North Dakota,Southern Utah,22,15,11,18,0,Foul on Paris Davis.
North Dakota,Southern Utah,23,15,11,18,1,Geno Crandall made Free Throw.
North Dakota,Southern Utah,24,15,11,18,1,Geno Crandall made Free Throw.
North Dakota,Southern Utah,24,15,11,35,0,James McGee missed Three Point Jumper.
North Dakota,Southern Utah,24,15,11,35,0,Conner Avants Defensive Rebound.
North Dakota,Southern Utah,24,15,11,56,0,Quinton Hooker Turnover.
North Dakota,Southern Utah,24,15,11,58,0,James McGee Steal.
North Dakota,Southern Utah,24,15,12,0,0,Paris Davis Turnover.
North Dakota,Southern Utah,24,15,12,2,0,Quinton Hooker Steal.
North Dakota,Southern Utah,24,15,12,8,0,Cortez Seales Turnover.
North Dakota,Southern Utah,24,15,12,8,0,Foul on Cortez Seales.
North Dakota,Southern Utah,24,15,12,17,0,Travon Langston missed Three Point Jumper.
North Dakota,Southern Utah,24,15,12,17,0,Corey Baldwin Defensive Rebound.
North Dakota,Southern Utah,26,15,12,35,1,Quinton Hooker made Jumper.
North Dakota,Southern Utah,26,15,12,56,0,Race Parsons missed Three Point Jumper.
North Dakota,Southern Utah,26,15,12,56,0,Conner Avants Defensive Rebound.
North Dakota,Southern Utah,28,15,13,6,1,Geno Crandall made Layup.
North Dakota,Southern Utah,28,17,13,34,1,Trey Kennedy made Jumper.
North Dakota,Southern Utah,28,17,13,44,0,Geno Crandall missed Layup.
North Dakota,Southern Utah,28,17,13,44,0,Trey Kennedy Block.
North Dakota,Southern Utah,28,17,13,44,0,North Dakota Offensive Rebound.
North Dakota,Southern Utah,28,17,13,58,0,Geno Crandall Turnover.
North Dakota,Southern Utah,28,17,13,58,0,Foul on Geno Crandall.
North Dakota,Southern Utah,28,17,14,2,0,Race Parsons missed Three Point Jumper.
North Dakota,Southern Utah,28,17,14,2,0,Drick Bernstine Defensive Rebound.
North Dakota,Southern Utah,30,17,14,22,1,Quinton Hooker made Layup.
North Dakota,Southern Utah,30,19,14,40,1,Juwan Major made Jumper.
North Dakota,Southern Utah,30,19,14,55,0,Foul on Travon Langston.
North Dakota,Southern Utah,31,19,14,55,1,Conner Avants made Free Throw.
North Dakota,Southern Utah,31,19,14,55,0,Conner Avants missed Free Throw.
North Dakota,Southern Utah,31,19,14,55,0,Christian Thompson Defensive Rebound.
North Dakota,Southern Utah,31,21,15,2,1,Christian Thompson made Layup.
North Dakota,Southern Utah,33,21,15,25,1,Conner Avants made Dunk. Assisted by Drick Bernstine.
North Dakota,Southern Utah,33,21,15,43,0,James McGee missed Three Point Jumper.
North Dakota,Southern Utah,33,21,15,43,0,Corey Baldwin Defensive Rebound.
North Dakota,Southern Utah,33,21,16,2,0,Foul on Trey Kennedy.
North Dakota,Southern Utah,33,21,16,2,0,Official TV Timeout
North Dakota,Southern Utah,34,21,16,10,1,Conner Avants made Free Throw.
North Dakota,Southern Utah,35,21,16,10,1,Conner Avants made Free Throw.
North Dakota,Southern Utah,35,21,16,19,0,Christian Thompson Turnover.
North Dakota,Southern Utah,35,21,16,19,0,Christian Thompson Turnover.
North Dakota,Southern Utah,35,21,16,20,0,Quinton Hooker Steal.
North Dakota,Southern Utah,38,21,16,35,0,James McGee Turnover.
North Dakota,Southern Utah,38,21,16,37,0,Conner Avants missed Three Point Jumper.
North Dakota,Southern Utah,38,21,16,37,0,Quinton Hooker Offensive Rebound.
North Dakota,Southern Utah,41,21,16,47,1,Adam McDermott made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Southern Utah,41,21,16,53,0,Southern Utah  Timeout
North Dakota,Southern Utah,41,21,17,29,0,Christian Thompson missed Layup.
North Dakota,Southern Utah,41,21,17,29,0,Trey Kennedy Offensive Rebound.
North Dakota,Southern Utah,41,21,17,39,0,Trey Kennedy missed Three Point Jumper.
North Dakota,Southern Utah,41,21,17,39,0,Conner Avants Defensive Rebound.
North Dakota,Southern Utah,41,21,17,56,0,Adam McDermott missed Three Point Jumper.
North Dakota,Southern Utah,41,21,17,56,0,Daniel Melifonwu Defensive Rebound.
North Dakota,Southern Utah,41,21,18,1,0,Trey Kennedy Turnover.
North Dakota,Southern Utah,41,21,18,3,0,Corey Baldwin Steal.
North Dakota,Southern Utah,41,21,18,6,0,Corey Baldwin missed Layup.
North Dakota,Southern Utah,41,21,18,6,0,Travon Langston Defensive Rebound.
North Dakota,Southern Utah,41,21,18,14,0,Trey Kennedy missed Jumper.
North Dakota,Southern Utah,41,21,18,14,0,Drick Bernstine Defensive Rebound.
North Dakota,Southern Utah,41,21,18,44,0,Quinton Hooker Turnover.
North Dakota,Southern Utah,41,21,19,3,0,Christian Thompson Turnover.
North Dakota,Southern Utah,41,21,19,3,0,Foul on Christian Thompson.
North Dakota,Southern Utah,41,21,19,3,0,North Dakota  Timeout
North Dakota,Southern Utah,43,21,19,12,1,Quinton Hooker made Layup.
North Dakota,Southern Utah,43,21,19,48,0,Christian Thompson Turnover.
North Dakota,Southern Utah,43,21,20,0,0,Conner Avants missed Jumper.
North Dakota,Southern Utah,43,21,20,0,0,Daniel Melifonwu Block.
