Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Verne,Southern Utah,0,2,0,10,1,Trey Kennedy made Layup.
La Verne,Southern Utah,0,2,0,14,0,Khaneal Mason Turnover.
La Verne,Southern Utah,0,2,0,21,0,Travon Langston missed Layup.
La Verne,Southern Utah,0,2,0,21,0,Casey Oliverson Offensive Rebound.
La Verne,Southern Utah,0,4,0,30,1,Juwan Major made Jumper.
La Verne,Southern Utah,0,4,0,50,0,Khaneal Mason Turnover.
La Verne,Southern Utah,0,4,0,51,0,Juwan Major Steal.
La Verne,Southern Utah,0,6,0,55,1,Juwan Major made Layup.
La Verne,Southern Utah,0,6,1,0,0,La Verne  Timeout
La Verne,Southern Utah,0,6,1,14,0,Brian Stiver Turnover.
La Verne,Southern Utah,0,8,1,26,1,Juwan Major made Layup.
La Verne,Southern Utah,0,8,1,39,0,Cruz Mertens missed Three Point Jumper.
La Verne,Southern Utah,0,8,1,39,0,Casey Oliverson Defensive Rebound.
La Verne,Southern Utah,0,10,1,45,1,Race Parsons made Layup. Assisted by Trey Kennedy.
La Verne,Southern Utah,0,10,2,10,0,Nicholas Lewis missed Layup.
La Verne,Southern Utah,0,10,2,10,0,Anthony White Offensive Rebound.
La Verne,Southern Utah,0,10,2,31,0,Anthony White missed Jumper.
La Verne,Southern Utah,0,10,2,31,0,Casey Oliverson Defensive Rebound.
La Verne,Southern Utah,0,10,2,39,0,Race Parsons missed Layup.
La Verne,Southern Utah,0,10,2,39,0,Southern Utah Offensive Rebound.
La Verne,Southern Utah,0,10,2,39,0,Foul on Brian Stiver.
La Verne,Southern Utah,0,10,2,39,0,Travon Langston missed Free Throw.
La Verne,Southern Utah,0,10,2,39,0,Southern Utah Deadball Team Rebound.
La Verne,Southern Utah,0,11,2,39,1,Travon Langston made Free Throw.
La Verne,Southern Utah,0,11,2,54,0,Brian Stiver missed Layup.
La Verne,Southern Utah,0,11,2,54,0,Travon Langston Defensive Rebound.
La Verne,Southern Utah,0,13,3,0,1,Trey Kennedy made Layup.
La Verne,Southern Utah,0,13,3,15,0,Khaneal Mason missed Jumper.
La Verne,Southern Utah,0,13,3,15,0,Travon Langston Defensive Rebound.
La Verne,Southern Utah,0,15,3,26,1,Travon Langston made Layup.
La Verne,Southern Utah,0,15,3,38,0,Cruz Mertens missed Three Point Jumper.
La Verne,Southern Utah,0,15,3,38,0,Trey Kennedy Defensive Rebound.
La Verne,Southern Utah,0,15,3,50,0,Trey Kennedy missed Jumper.
La Verne,Southern Utah,0,15,3,50,0,Brian Stiver Defensive Rebound.
La Verne,Southern Utah,2,15,4,8,1,Hakim Arnold made Jumper.
La Verne,Southern Utah,2,15,4,32,0,Casey Oliverson missed Jumper.
La Verne,Southern Utah,2,15,4,32,0,Brian Stiver Defensive Rebound.
La Verne,Southern Utah,2,15,4,41,0,Cruz Mertens missed Layup.
La Verne,Southern Utah,2,15,4,41,0,Cruz Mertens Offensive Rebound.
La Verne,Southern Utah,2,15,4,44,0,Cruz Mertens missed Layup.
La Verne,Southern Utah,2,15,4,44,0,Cruz Mertens Offensive Rebound.
La Verne,Southern Utah,2,15,4,47,0,Cruz Mertens missed Layup.
La Verne,Southern Utah,2,15,4,47,0,La Verne Offensive Rebound.
La Verne,Southern Utah,2,15,4,47,0,Casey Oliverson Block.
