Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Southern Utah,0,0,0,11,0,Casey Oliverson missed Layup.
Eastern Washington,Southern Utah,0,0,0,11,0,Venky Jois Defensive Rebound.
Eastern Washington,Southern Utah,0,0,0,31,0,Julian Harrell missed Three Point Jumper.
Eastern Washington,Southern Utah,0,0,0,31,0,Casey Oliverson Defensive Rebound.
Eastern Washington,Southern Utah,0,0,1,0,0,Race Parsons missed Layup.
Eastern Washington,Southern Utah,0,0,1,0,0,Southern Utah Offensive Rebound.
Eastern Washington,Southern Utah,0,2,1,44,1,Juwan Major made Layup.
Eastern Washington,Southern Utah,2,2,2,0,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Southern Utah,2,2,2,21,0,Travon Langston missed Layup.
Eastern Washington,Southern Utah,2,2,2,21,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Southern Utah,2,2,2,37,0,Venky Jois missed Layup.
Eastern Washington,Southern Utah,2,2,2,37,0,Casey Oliverson Block.
Eastern Washington,Southern Utah,2,2,2,37,0,Venky Jois Offensive Rebound.
Eastern Washington,Southern Utah,4,2,2,42,1,Venky Jois made Layup.
Eastern Washington,Southern Utah,4,2,3,4,0,John Marshall missed Three Point Jumper.
Eastern Washington,Southern Utah,4,2,3,4,0,Venky Jois Defensive Rebound.
Eastern Washington,Southern Utah,6,2,3,21,1,Julian Harrell made Layup.
Eastern Washington,Southern Utah,6,2,3,39,0,Foul on Felix Von Hofe.
Eastern Washington,Southern Utah,6,2,3,41,0,Casey Oliverson missed Layup.
Eastern Washington,Southern Utah,6,2,3,41,0,Julian Harrell Block.
Eastern Washington,Southern Utah,6,2,3,41,0,Southern Utah Offensive Rebound.
Eastern Washington,Southern Utah,6,5,3,45,1,Trey Kennedy made Three Point Jumper.
Eastern Washington,Southern Utah,6,5,3,51,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Southern Utah,6,5,3,51,0,James McGee Defensive Rebound.
Eastern Washington,Southern Utah,6,5,4,23,0,Race Parsons missed Layup.
Eastern Washington,Southern Utah,6,5,4,23,0,Race Parsons Offensive Rebound.
Eastern Washington,Southern Utah,6,7,4,27,1,Race Parsons made Layup.
Eastern Washington,Southern Utah,6,7,4,43,0,Foul on Race Parsons.
Eastern Washington,Southern Utah,6,7,4,50,0,Official TV Timeout
Eastern Washington,Southern Utah,6,7,5,19,0,Bogdan Bliznyuk missed Free Throw.
Eastern Washington,Southern Utah,6,7,5,19,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Southern Utah,7,7,5,19,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Southern Utah,7,7,5,40,0,Christian Thompson missed Layup.
Eastern Washington,Southern Utah,7,7,5,40,0,Jesse Hunt Block.
Eastern Washington,Southern Utah,7,7,5,40,0,Julian Harrell Defensive Rebound.
Eastern Washington,Southern Utah,7,7,5,46,0,Foul on Juwan Major.
Eastern Washington,Southern Utah,7,7,5,46,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Southern Utah,7,7,5,46,0,Daniel Melifonwu Block.
Eastern Washington,Southern Utah,7,7,5,46,0,Eastern Washington Offensive Rebound.
Eastern Washington,Southern Utah,7,7,6,11,0,Felix Von Hofe missed Jumper.
Eastern Washington,Southern Utah,7,7,6,11,0,Daniel Melifonwu Defensive Rebound.
Eastern Washington,Southern Utah,7,10,6,20,1,Christian Thompson made Three Point Jumper. Assisted by Trey Kennedy.
Eastern Washington,Southern Utah,7,10,6,36,0,Austin McBroom missed Jumper.
