Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Eastern Washington,0,0,0,7,0,Clarence Trent Turnover.
Seattle,Eastern Washington,0,0,0,28,0,Tyler Harvey missed Three Point Jumper.
Seattle,Eastern Washington,0,0,0,28,0,Jack Crook Defensive Rebound.
Seattle,Eastern Washington,0,0,0,40,0,Isiah Umipig missed Layup.
Seattle,Eastern Washington,0,0,0,40,0,Martin Seiferth Block.
Seattle,Eastern Washington,0,0,0,42,0,Seattle Offensive Rebound.
Seattle,Eastern Washington,2,0,0,44,1,Clarence Trent made Jumper. Assisted by Isiah Umipig.
Seattle,Eastern Washington,2,2,0,57,1,Venky Jois made Jumper. Assisted by Drew Brandon.
Seattle,Eastern Washington,5,2,1,17,1,Clarence Trent made Three Point Jumper. Assisted by Isiah Umipig.
Seattle,Eastern Washington,5,5,1,44,1,Drew Brandon made Three Point Jumper. Assisted by Tyler Harvey.
Seattle,Eastern Washington,5,5,1,54,0,Isiah Umipig Turnover.
Seattle,Eastern Washington,5,5,1,55,0,Venky Jois Steal.
Seattle,Eastern Washington,5,5,2,4,0,Foul on Jack Crook.
Seattle,Eastern Washington,5,5,2,9,0,Tyler Harvey Turnover.
Seattle,Eastern Washington,5,5,2,10,0,Jarell Flora Steal.
Seattle,Eastern Washington,5,5,2,13,0,Jarell Flora missed Jumper.
Seattle,Eastern Washington,5,5,2,13,0,Eastern Washington Defensive Rebound.
Seattle,Eastern Washington,5,7,2,21,1,Tyler Harvey made Layup.
Seattle,Eastern Washington,8,7,2,40,1,Isiah Umipig made Three Point Jumper.
Seattle,Eastern Washington,8,7,2,46,0,Venky Jois Turnover.
Seattle,Eastern Washington,8,7,3,6,0,Isiah Umipig missed Jumper.
Seattle,Eastern Washington,8,7,3,6,0,Jack Crook Offensive Rebound.
Seattle,Eastern Washington,8,7,3,12,0,Jack Crook Turnover.
Seattle,Eastern Washington,8,7,3,13,0,Tyler Harvey Steal.
Seattle,Eastern Washington,8,10,3,19,1,Parker Kelly made Three Point Jumper. Assisted by Tyler Harvey.
Seattle,Eastern Washington,8,10,3,43,0,Clarence Trent missed Jumper.
Seattle,Eastern Washington,8,10,3,43,0,Martin Seiferth Block.
Seattle,Eastern Washington,8,10,3,46,0,Parker Kelly Defensive Rebound.
Seattle,Eastern Washington,8,10,4,6,0,Parker Kelly missed Three Point Jumper.
Seattle,Eastern Washington,8,10,4,6,0,Jack Crook Defensive Rebound.
Seattle,Eastern Washington,8,10,4,20,0,Jack Crook Turnover.
Seattle,Eastern Washington,8,10,4,21,0,Venky Jois Steal.
Seattle,Eastern Washington,8,12,4,24,1,Venky Jois made Dunk.
Seattle,Eastern Washington,8,12,4,43,0,Isiah Umipig Turnover.
Seattle,Eastern Washington,8,12,4,43,0,Drew Brandon Steal.
Seattle,Eastern Washington,8,12,4,43,0,Official TV Timeout
Seattle,Eastern Washington,8,15,4,52,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Seattle,Eastern Washington,8,15,5,9,0,Deshaun Sunderhaus Turnover.
Seattle,Eastern Washington,8,17,5,27,1,Venky Jois made Layup.
Seattle,Eastern Washington,8,17,5,31,0,Seattle  Timeout
Seattle,Eastern Washington,8,17,5,40,0,Jarell Flora Turnover.
Seattle,Eastern Washington,8,17,5,41,0,Martin Seiferth Steal.
Seattle,Eastern Washington,8,19,5,54,1,Venky Jois made Jumper.
Seattle,Eastern Washington,10,19,6,13,1,Shore Adenekan made Dunk. Assisted by D'Vonne Pickett Jr..
Seattle,Eastern Washington,10,19,6,31,0,Venky Jois missed Jumper.
Seattle,Eastern Washington,10,19,6,31,0,Clarence Trent Block.
Seattle,Eastern Washington,10,19,6,33,0,Clarence Trent Defensive Rebound.
Seattle,Eastern Washington,13,19,6,47,1,Clarence Trent made Three Point Jumper. Assisted by Shore Adenekan.
Seattle,Eastern Washington,13,22,7,12,1,Drew Brandon made Three Point Jumper. Assisted by Venky Jois.
Seattle,Eastern Washington,13,22,7,33,0,D'Vonne Pickett Jr. missed Jumper.
Seattle,Eastern Washington,13,22,7,33,0,Tyler Harvey Defensive Rebound.
Seattle,Eastern Washington,13,22,7,44,0,Tyler Harvey missed Three Point Jumper.
Seattle,Eastern Washington,13,22,7,44,0,Clarence Trent Defensive Rebound.
Seattle,Eastern Washington,13,22,8,12,0,Isiah Umipig missed Three Point Jumper.
Seattle,Eastern Washington,13,22,8,12,0,Tyler Harvey Defensive Rebound.
Seattle,Eastern Washington,13,24,8,25,1,Martin Seiferth made Dunk. Assisted by Parker Kelly.
Seattle,Eastern Washington,13,24,8,44,0,Clarence Trent missed Three Point Jumper.
Seattle,Eastern Washington,13,24,8,44,0,Isiah Umipig Offensive Rebound.
Seattle,Eastern Washington,13,24,8,54,0,D'Vonne Pickett Jr. missed Layup.
Seattle,Eastern Washington,13,24,8,54,0,D'Vonne Pickett Jr. Offensive Rebound.
