Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Eastern Washington,0,0,0,12,0,Connor Osborne Turnover.
Northern Colorado,Eastern Washington,0,0,0,16,0,Foul on Jordan Wilson.
Northern Colorado,Eastern Washington,0,0,0,37,0,Ognjen Miljkovic missed Jumper.
Northern Colorado,Eastern Washington,0,0,0,37,0,N Colorado Defensive Rebound.
Northern Colorado,Eastern Washington,3,0,0,59,1,Tim Huskisson made Three Point Jumper. Assisted by Tevin Svihovec.
Northern Colorado,Eastern Washington,3,0,1,15,0,Thomas Reuter Turnover.
Northern Colorado,Eastern Washington,3,0,1,15,0,Foul on Thomas Reuter.
Northern Colorado,Eastern Washington,3,0,1,42,0,Connor Osborne missed Layup.
Northern Colorado,Eastern Washington,3,0,1,42,0,Venky Jois Block.
Northern Colorado,Eastern Washington,3,0,1,45,0,Drew Brandon Defensive Rebound.
Northern Colorado,Eastern Washington,3,0,1,53,0,Tyler Harvey missed Three Point Jumper.
Northern Colorado,Eastern Washington,3,0,1,53,0,Drew Brandon Offensive Rebound.
Northern Colorado,Eastern Washington,3,0,2,5,0,Tyler Harvey missed Jumper.
Northern Colorado,Eastern Washington,3,0,2,5,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Eastern Washington,5,0,2,16,1,Jordan Wilson made Layup.
Northern Colorado,Eastern Washington,5,3,2,27,1,Drew Brandon made Three Point Jumper. Assisted by Venky Jois.
Northern Colorado,Eastern Washington,7,3,2,47,1,Tevin Svihovec made Jumper.
Northern Colorado,Eastern Washington,7,3,3,0,0,Foul on Tim Huskisson.
Northern Colorado,Eastern Washington,7,6,3,5,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Northern Colorado,Eastern Washington,9,6,3,20,1,Jordan Wilson made Jumper.
Northern Colorado,Eastern Washington,9,6,3,30,0,Venky Jois missed Layup.
Northern Colorado,Eastern Washington,9,6,3,31,0,Derrick Barden Defensive Rebound.
Northern Colorado,Eastern Washington,9,6,4,0,0,Tim Huskisson missed Layup.
Northern Colorado,Eastern Washington,9,6,4,5,0,Connor Osborne Offensive Rebound.
Northern Colorado,Eastern Washington,9,6,4,10,0,Connor Osborne missed Layup.
Northern Colorado,Eastern Washington,9,6,4,15,0,Venky Jois Defensive Rebound.
Northern Colorado,Eastern Washington,9,6,4,20,0,Thomas Reuter Turnover.
Northern Colorado,Eastern Washington,9,6,4,21,0,Derrick Barden Steal.
Northern Colorado,Eastern Washington,12,6,4,22,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Eastern Washington,12,6,4,26,0,Drew Brandon Turnover.
Northern Colorado,Eastern Washington,12,6,4,28,0,Tim Huskisson Steal.
Northern Colorado,Eastern Washington,14,6,4,28,1,Tim Huskisson made Dunk.
Northern Colorado,Eastern Washington,14,6,4,32,0,Eastern Washington  Timeout
Northern Colorado,Eastern Washington,14,6,4,47,0,Ognjen Miljkovic missed Three Point Jumper.
Northern Colorado,Eastern Washington,14,6,4,47,0,Thomas Reuter Offensive Rebound.
Northern Colorado,Eastern Washington,14,6,4,53,0,Ognjen Miljkovic missed Layup.
Northern Colorado,Eastern Washington,14,6,4,53,0,Tim Huskisson Block.
Northern Colorado,Eastern Washington,14,6,4,55,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Eastern Washington,16,6,5,12,1,Cody McDavis made Layup. Assisted by Derrick Barden.
Northern Colorado,Eastern Washington,16,6,5,33,0,Ognjen Miljkovic missed Three Point Jumper.
Northern Colorado,Eastern Washington,16,6,5,33,0,Thomas Reuter Offensive Rebound.
Northern Colorado,Eastern Washington,16,6,5,38,0,Tyler Harvey missed Three Point Jumper.
Northern Colorado,Eastern Washington,16,6,5,38,0,Cody McDavis Defensive Rebound.
Northern Colorado,Eastern Washington,16,6,6,15,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,Eastern Washington,16,6,6,15,0,Thomas Reuter Defensive Rebound.
Northern Colorado,Eastern Washington,16,6,6,34,0,Thomas Reuter Turnover.
Northern Colorado,Eastern Washington,16,6,6,34,0,Official TV Timeout
Northern Colorado,Eastern Washington,18,6,6,50,1,Corey Spence made Layup.
Northern Colorado,Eastern Washington,18,8,7,16,1,Venky Jois made Layup.
Northern Colorado,Eastern Washington,20,8,7,28,1,Tevin Svihovec made Layup.
Northern Colorado,Eastern Washington,20,10,7,46,1,Parker Kelly made Layup. Assisted by Venky Jois.
