Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Oregon,Eastern Washington,0,3,0,22,1,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.
Pacific Oregon,Eastern Washington,2,3,0,49,1,Daniel Zitani made Layup. Assisted by Cameron Hayes.
Pacific Oregon,Eastern Washington,2,3,1,1,0,Foul on Mitch Wettig.
Pacific Oregon,Eastern Washington,2,6,1,8,1,Tyler Harvey made Three Point Jumper. Assisted by Venky Jois.
Pacific Oregon,Eastern Washington,5,6,1,24,1,Coby Proctor made Three Point Jumper. Assisted by Eric Moore.
Pacific Oregon,Eastern Washington,5,8,1,42,1,Venky Jois made Dunk.
Pacific Oregon,Eastern Washington,5,8,2,14,0,Mitch Wettig missed Three Point Jumper.
Pacific Oregon,Eastern Washington,5,8,2,14,0,Martin Seiferth Block.
Pacific Oregon,Eastern Washington,5,8,2,16,0,Venky Jois Defensive Rebound.
Pacific Oregon,Eastern Washington,5,8,2,38,0,Foul on Cameron Hayes.
Pacific Oregon,Eastern Washington,5,9,2,38,1,Martin Seiferth made Free Throw.
Pacific Oregon,Eastern Washington,5,10,2,38,1,Martin Seiferth made Free Throw.
Pacific Oregon,Eastern Washington,5,10,2,54,0,Daniel Zitani missed Jumper.
Pacific Oregon,Eastern Washington,5,10,2,54,0,Venky Jois Block.
Pacific Oregon,Eastern Washington,5,10,2,56,0,Martin Seiferth Defensive Rebound.
Pacific Oregon,Eastern Washington,5,12,3,17,1,Parker Kelly made Jumper.
Pacific Oregon,Eastern Washington,5,12,3,17,0,Foul on Cameron Hayes.
Pacific Oregon,Eastern Washington,5,13,3,18,1,Parker Kelly made Free Throw.
Pacific Oregon,Eastern Washington,5,13,3,45,0,Daniel Zitani missed Jumper.
Pacific Oregon,Eastern Washington,5,13,3,45,0,Landon Littlefield Offensive Rebound.
Pacific Oregon,Eastern Washington,8,13,3,56,1,Mitch Wettig made Three Point Jumper. Assisted by Eric Moore.
Pacific Oregon,Eastern Washington,8,15,4,16,1,Martin Seiferth made Two Point Tip Shot. Assisted by Venky Jois.
Pacific Oregon,Eastern Washington,8,15,4,53,0,Coby Proctor missed Jumper.
Pacific Oregon,Eastern Washington,8,15,4,53,0,Venky Jois Defensive Rebound.
Pacific Oregon,Eastern Washington,8,15,5,18,0,Tyler Harvey missed Three Point Jumper.
