Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Eastern Washington,0,3,0,8,1,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.
Montana State,Eastern Washington,0,3,0,22,0,Calen Coleman missed Layup.
Montana State,Eastern Washington,0,3,0,22,0,Flavien Davis Offensive Rebound.
Montana State,Eastern Washington,0,3,0,27,0,Michael Dison missed Jumper.
Montana State,Eastern Washington,0,3,0,27,0,Venky Jois Defensive Rebound.
Montana State,Eastern Washington,0,3,0,37,0,Venky Jois missed Jumper.
Montana State,Eastern Washington,0,3,0,37,0,Michael Dison Defensive Rebound.
Montana State,Eastern Washington,0,3,0,52,0,Paul Egwuonwu missed Jumper.
Montana State,Eastern Washington,0,3,0,52,0,Calen Coleman Offensive Rebound.
Montana State,Eastern Washington,3,3,0,56,1,Calen Coleman made Three Point Jumper.
Montana State,Eastern Washington,3,6,1,13,1,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.
Montana State,Eastern Washington,3,6,1,27,0,Michael Dison missed Layup.
Montana State,Eastern Washington,3,6,1,27,0,Martin Seiferth Defensive Rebound.
Montana State,Eastern Washington,3,9,1,38,1,Tyler Harvey made Three Point Jumper. Assisted by Martin Seiferth.
Montana State,Eastern Washington,3,9,2,0,0,Flavien Davis missed Jumper.
Montana State,Eastern Washington,3,9,2,0,0,Martin Seiferth Defensive Rebound.
Montana State,Eastern Washington,3,9,2,6,0,Drew Brandon missed Layup.
Montana State,Eastern Washington,3,9,2,6,0,Flavien Davis Block.
Montana State,Eastern Washington,3,9,2,8,0,Flavien Davis Defensive Rebound.
Montana State,Eastern Washington,5,9,2,14,1,Calen Coleman made Dunk. Assisted by Marcus Colbert.
Montana State,Eastern Washington,5,9,2,27,0,Foul on Marcus Colbert.
Montana State,Eastern Washington,5,9,2,36,0,Venky Jois missed Jumper.
Montana State,Eastern Washington,5,9,2,36,0,Montana St Defensive Rebound.
Montana State,Eastern Washington,5,9,2,39,0,Foul on Martin Seiferth.
Montana State,Eastern Washington,5,9,2,57,0,Flavien Davis missed Layup.
Montana State,Eastern Washington,5,9,2,57,0,Martin Seiferth Defensive Rebound.
Montana State,Eastern Washington,5,9,3,7,0,Drew Brandon Turnover.
Montana State,Eastern Washington,5,9,3,8,0,Paul Egwuonwu Steal.
Montana State,Eastern Washington,5,9,3,13,0,Calen Coleman missed Jumper.
Montana State,Eastern Washington,5,9,3,13,0,Drew Brandon Defensive Rebound.
Montana State,Eastern Washington,5,12,3,23,1,Parker Kelly made Three Point Jumper. Assisted by Venky Jois.
Montana State,Eastern Washington,5,12,3,39,0,Marcus Colbert missed Three Point Jumper.
Montana State,Eastern Washington,5,12,3,39,0,Parker Kelly Defensive Rebound.
Montana State,Eastern Washington,5,15,3,47,1,Tyler Harvey made Three Point Jumper.
Montana State,Eastern Washington,5,15,4,12,0,Paul Egwuonwu missed Jumper.
Montana State,Eastern Washington,5,15,4,12,0,Flavien Davis Offensive Rebound.
Montana State,Eastern Washington,5,15,4,13,0,Flavien Davis missed Layup.
Montana State,Eastern Washington,5,15,4,14,0,Venky Jois Block.
Montana State,Eastern Washington,5,15,4,15,0,Flavien Davis Offensive Rebound.
Montana State,Eastern Washington,5,15,4,18,0,Foul on Martin Seiferth.
Montana State,Eastern Washington,5,15,4,18,0,Official TV Timeout
Montana State,Eastern Washington,6,15,4,18,1,Flavien Davis made Free Throw.
Montana State,Eastern Washington,7,15,4,18,1,Flavien Davis made Free Throw.
