Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Eastern Washington,0,0,0,19,0,Tim Douglas Turnover.
Portland St,Eastern Washington,0,0,0,35,0,Martin Seiferth missed Layup.
Portland St,Eastern Washington,0,0,0,35,0,Gary Winston Defensive Rebound.
Portland St,Eastern Washington,3,0,0,59,1,Marcus Hall made Three Point Jumper. Assisted by Tim Douglas.
Portland St,Eastern Washington,3,2,1,17,1,Martin Seiferth made Layup. Assisted by Venky Jois.
Portland St,Eastern Washington,3,2,1,39,0,Tim Douglas missed Jumper.
Portland St,Eastern Washington,3,2,1,39,0,Kyle Richardson Offensive Rebound.
Portland St,Eastern Washington,3,2,1,41,0,Kyle Richardson missed Two Point Tip Shot.
Portland St,Eastern Washington,3,2,1,41,0,Venky Jois Defensive Rebound.
Portland St,Eastern Washington,3,2,1,55,0,Venky Jois missed Layup.
Portland St,Eastern Washington,3,2,1,55,0,Kyle Richardson Block.
Portland St,Eastern Washington,3,2,1,56,0,Venky Jois Offensive Rebound.
Portland St,Eastern Washington,3,2,1,58,0,Venky Jois missed Layup.
Portland St,Eastern Washington,3,2,1,58,0,Kyle Richardson Defensive Rebound.
Portland St,Eastern Washington,3,2,2,5,0,Andre Winston Jr. missed Layup.
Portland St,Eastern Washington,3,2,2,5,0,Venky Jois Block.
Portland St,Eastern Washington,3,2,2,9,0,Venky Jois Defensive Rebound.
Portland St,Eastern Washington,3,4,2,33,1,Venky Jois made Layup.
Portland St,Eastern Washington,6,4,2,45,1,Tim Douglas made Three Point Jumper. Assisted by Marcus Hall.
Portland St,Eastern Washington,6,4,3,8,0,Foul on Kyle Richardson.
Portland St,Eastern Washington,6,4,3,8,0,Martin Seiferth missed Free Throw.
Portland St,Eastern Washington,6,4,3,8,0,Eastern Washington Deadball Team Rebound.
Portland St,Eastern Washington,6,5,3,8,1,Martin Seiferth made Free Throw.
Portland St,Eastern Washington,6,5,3,29,0,Marcus Hall missed Layup.
Portland St,Eastern Washington,6,5,3,29,0,Martin Seiferth Block.
Portland St,Eastern Washington,6,5,3,31,0,Parker Kelly Defensive Rebound.
Portland St,Eastern Washington,6,7,3,35,1,Tyler Harvey made Layup. Assisted by Parker Kelly.
