Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Walla Walla University,Eastern Washington,0,0,0,36,0,Foul on Dusan Sparavalo.
Walla Walla University,Eastern Washington,0,0,0,36,0,Venky Jois missed Free Throw.
Walla Walla University,Eastern Washington,0,0,0,36,0,Eastern Washington Deadball Team Rebound.
Walla Walla University,Eastern Washington,0,1,0,36,1,Venky Jois made Free Throw.
Walla Walla University,Eastern Washington,0,1,0,46,0,Dusan Sparavalo missed Three Point Jumper.
Walla Walla University,Eastern Washington,0,1,0,46,0,Alexander Marshall Offensive Rebound.
Walla Walla University,Eastern Washington,0,1,0,58,0,Wesley Burke missed Three Point Jumper.
Walla Walla University,Eastern Washington,0,1,0,58,0,Martin Seiferth Defensive Rebound.
Walla Walla University,Eastern Washington,0,1,1,19,0,Venky Jois missed Layup.
Walla Walla University,Eastern Washington,0,1,1,19,0,Alexander Marshall Defensive Rebound.
Walla Walla University,Eastern Washington,0,1,1,21,0,Alexander Marshall Turnover.
Walla Walla University,Eastern Washington,0,1,1,22,0,Venky Jois Steal.
Walla Walla University,Eastern Washington,0,1,1,24,0,Drew Brandon missed Layup.
Walla Walla University,Eastern Washington,0,1,1,24,0,Martin Seiferth Offensive Rebound.
Walla Walla University,Eastern Washington,0,3,1,27,1,Martin Seiferth made Dunk.
Walla Walla University,Eastern Washington,0,3,1,49,0,Dusan Sparavalo missed Jumper.
Walla Walla University,Eastern Washington,0,3,1,49,0,Drew Brandon Defensive Rebound.
Walla Walla University,Eastern Washington,0,5,2,1,1,Venky Jois made Dunk. Assisted by Drew Brandon.
Walla Walla University,Eastern Washington,0,5,2,27,0,Luke Spady missed Three Point Jumper.
Walla Walla University,Eastern Washington,0,5,2,27,0,Martin Seiferth Defensive Rebound.
Walla Walla University,Eastern Washington,0,5,2,53,0,Tyler Harvey Turnover.
Walla Walla University,Eastern Washington,0,5,2,54,0,Luke Spady Steal.
Walla Walla University,Eastern Washington,0,5,3,0,0,Foul on Tyler Harvey.
