Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Eastern Washington,0,0,0,24,0,Venky Jois missed Layup.
Sacramento State,Eastern Washington,0,0,0,24,0,Martin Seiferth Offensive Rebound.
Sacramento State,Eastern Washington,0,0,0,27,0,Martin Seiferth missed Layup.
Sacramento State,Eastern Washington,0,0,0,27,0,Mikh McKinney Defensive Rebound.
Sacramento State,Eastern Washington,0,0,1,5,0,Dylan Garrity missed Jumper.
Sacramento State,Eastern Washington,0,0,1,5,0,Parker Kelly Defensive Rebound.
Sacramento State,Eastern Washington,0,0,1,31,0,Drew Brandon missed Three Point Jumper.
Sacramento State,Eastern Washington,0,0,1,31,0,Martin Seiferth Offensive Rebound.
Sacramento State,Eastern Washington,0,2,1,37,1,Martin Seiferth made Layup.
Sacramento State,Eastern Washington,2,2,1,50,1,Cody Demps made Jumper.
Sacramento State,Eastern Washington,2,4,2,12,1,Venky Jois made Layup.
Sacramento State,Eastern Washington,2,4,2,27,0,Cody Demps missed Layup.
Sacramento State,Eastern Washington,2,4,2,27,0,Venky Jois Defensive Rebound.
Sacramento State,Eastern Washington,2,6,2,39,1,Tyler Harvey made Layup.
Sacramento State,Eastern Washington,2,6,2,56,0,Mikh McKinney Turnover.
Sacramento State,Eastern Washington,2,8,3,17,1,Martin Seiferth made Layup. Assisted by Drew Brandon.
Sacramento State,Eastern Washington,2,8,3,48,0,Zach Mills missed Jumper.
Sacramento State,Eastern Washington,2,8,3,48,0,Martin Seiferth Defensive Rebound.
Sacramento State,Eastern Washington,2,11,4,6,1,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.
Sacramento State,Eastern Washington,2,11,4,9,0,Sacramento St  Timeout
Sacramento State,Eastern Washington,2,11,4,23,0,Mikh McKinney missed Jumper.
Sacramento State,Eastern Washington,2,11,4,23,0,Venky Jois Defensive Rebound.
Sacramento State,Eastern Washington,2,11,4,51,0,Parker Kelly missed Three Point Jumper.
Sacramento State,Eastern Washington,2,11,4,51,0,Drew Brandon Offensive Rebound.
Sacramento State,Eastern Washington,2,13,5,14,1,Venky Jois made Dunk.
Sacramento State,Eastern Washington,5,13,5,27,1,Cody Demps made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,Eastern Washington,5,13,5,44,0,Foul on Mikh McKinney.
Sacramento State,Eastern Washington,5,13,5,44,0,Official TV Timeout
Sacramento State,Eastern Washington,5,15,5,45,1,Martin Seiferth made Layup. Assisted by Drew Brandon.
Sacramento State,Eastern Washington,5,15,6,0,0,Mikh McKinney missed Jumper.
Sacramento State,Eastern Washington,5,15,6,0,0,Venky Jois Defensive Rebound.
Sacramento State,Eastern Washington,5,17,6,20,1,Martin Seiferth made Jumper. Assisted by Venky Jois.
Sacramento State,Eastern Washington,5,17,6,35,0,Jordan Salley missed Layup.
Sacramento State,Eastern Washington,5,17,6,35,0,Martin Seiferth Defensive Rebound.
Sacramento State,Eastern Washington,5,17,6,43,0,Foul on Jordan Salley.
Sacramento State,Eastern Washington,5,17,6,45,0,Venky Jois missed Free Throw.
Sacramento State,Eastern Washington,5,17,6,45,0,Eastern Washington Deadball Team Rebound.
Sacramento State,Eastern Washington,5,18,6,45,1,Venky Jois made Free Throw.
Sacramento State,Eastern Washington,5,18,7,9,0,Foul on Martin Seiferth.
Sacramento State,Eastern Washington,6,18,7,9,1,Jordan Salley made Free Throw.
Sacramento State,Eastern Washington,7,18,7,9,1,Jordan Salley made Free Throw.
Sacramento State,Eastern Washington,7,20,7,21,1,Parker Kelly made Layup.
Sacramento State,Eastern Washington,7,20,7,33,0,Dylan Garrity Turnover.
Sacramento State,Eastern Washington,7,20,7,33,0,Foul on Dylan Garrity.
Sacramento State,Eastern Washington,7,20,7,47,0,Martin Seiferth missed Layup.
Sacramento State,Eastern Washington,7,20,7,47,0,Dreon Barlett Defensive Rebound.
Sacramento State,Eastern Washington,9,20,8,12,1,Eric Stuteville made Jumper.
Sacramento State,Eastern Washington,9,20,8,23,0,Parker Kelly missed Three Point Jumper.
Sacramento State,Eastern Washington,9,20,8,23,0,Jordan Salley Defensive Rebound.
Sacramento State,Eastern Washington,9,20,8,34,0,Dylan Garrity Turnover.
Sacramento State,Eastern Washington,9,20,8,34,0,Official TV Timeout
Sacramento State,Eastern Washington,9,20,8,51,0,Foul on Eric Stuteville.
