Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Eastern Washington,0,2,0,10,1,Drew Brandon made Layup.
North Dakota,Eastern Washington,0,2,0,28,0,Josh Schuler Turnover.
North Dakota,Eastern Washington,0,2,0,29,0,Drew Brandon Steal.
North Dakota,Eastern Washington,0,2,0,42,0,Venky Jois missed Jumper.
North Dakota,Eastern Washington,0,2,0,42,0,Aaron Anderson Defensive Rebound.
North Dakota,Eastern Washington,0,2,0,51,0,Troy Huff missed Jumper.
North Dakota,Eastern Washington,0,2,0,51,0,Troy Huff Offensive Rebound.
North Dakota,Eastern Washington,2,2,0,53,1,Troy Huff made Layup.
North Dakota,Eastern Washington,2,2,1,21,0,Foul on Ryan Salmonson.
North Dakota,Eastern Washington,2,4,1,36,1,Ognjen Miljkovic made Jumper.
North Dakota,Eastern Washington,2,4,1,55,0,Josh Schuler missed Three Point Jumper.
North Dakota,Eastern Washington,2,4,1,55,0,Ryan Salmonson Offensive Rebound.
North Dakota,Eastern Washington,2,4,1,59,0,Ryan Salmonson missed Jumper.
North Dakota,Eastern Washington,2,4,1,59,0,Parker Kelly Defensive Rebound.
North Dakota,Eastern Washington,2,4,2,6,0,Ognjen Miljkovic missed Three Point Jumper.
North Dakota,Eastern Washington,2,4,2,6,0,Troy Huff Defensive Rebound.
North Dakota,Eastern Washington,2,4,2,15,0,Troy Huff missed Jumper.
North Dakota,Eastern Washington,2,4,2,15,0,Ognjen Miljkovic Block.
North Dakota,Eastern Washington,2,4,2,17,0,Drew Brandon Defensive Rebound.
North Dakota,Eastern Washington,2,7,2,40,1,Ognjen Miljkovic made Three Point Jumper. Assisted by Parker Kelly.
North Dakota,Eastern Washington,2,7,3,1,0,Foul on Drew Brandon.
North Dakota,Eastern Washington,2,7,3,20,0,Troy Huff missed Layup.
North Dakota,Eastern Washington,2,7,3,20,0,Drew Brandon Defensive Rebound.
North Dakota,Eastern Washington,2,7,3,27,0,Tyler Harvey missed Three Point Jumper.
North Dakota,Eastern Washington,2,7,3,27,0,Troy Huff Defensive Rebound.
North Dakota,Eastern Washington,2,7,3,28,0,Foul on Ognjen Miljkovic.
North Dakota,Eastern Washington,4,7,3,39,1,Alonzo Traylor made Layup. Assisted by Quinton Hooker.
North Dakota,Eastern Washington,4,7,4,0,0,Foul on Troy Huff.
North Dakota,Eastern Washington,4,7,4,16,0,Venky Jois Turnover.
North Dakota,Eastern Washington,4,7,4,16,0,Foul on Venky Jois.
North Dakota,Eastern Washington,4,7,4,16,0,Official TV Timeout
North Dakota,Eastern Washington,4,7,4,29,0,Alonzo Traylor missed Layup.
North Dakota,Eastern Washington,4,7,4,29,0,Martin Seiferth Block.
North Dakota,Eastern Washington,4,7,4,30,0,Drew Brandon Defensive Rebound.
North Dakota,Eastern Washington,4,7,4,43,0,Drew Brandon Turnover.
North Dakota,Eastern Washington,4,7,5,0,0,Aaron Anderson missed Three Point Jumper.
North Dakota,Eastern Washington,4,7,5,0,0,Venky Jois Defensive Rebound.
North Dakota,Eastern Washington,4,7,5,19,0,Venky Jois missed Layup.
North Dakota,Eastern Washington,4,7,5,19,0,Alonzo Traylor Defensive Rebound.
North Dakota,Eastern Washington,4,7,5,26,0,Jamal Webb missed Jumper.
North Dakota,Eastern Washington,4,7,5,26,0,Venky Jois Block.
North Dakota,Eastern Washington,4,7,5,27,0,Jamal Webb Offensive Rebound.
North Dakota,Eastern Washington,6,7,5,29,1,Jamal Webb made Layup.
North Dakota,Eastern Washington,6,7,5,44,0,Parker Kelly Turnover.
North Dakota,Eastern Washington,6,7,5,45,0,Troy Huff Steal.
North Dakota,Eastern Washington,6,7,5,48,0,Foul on Parker Kelly.
North Dakota,Eastern Washington,7,7,5,48,1,Jaron Nash made Free Throw.
North Dakota,Eastern Washington,7,7,5,48,0,Jaron Nash missed Free Throw.
North Dakota,Eastern Washington,7,7,5,48,0,Venky Jois Defensive Rebound.
