Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Virginia,14,16,8,32,1,Mike Tobey made Layup.  Assisted by Evan Nolte.
Morgan State,Virginia,16,16,8,48,1,Shaquille Duncan made Jumper.  Assisted by Justin Black.
Morgan State,Virginia,16,16,9,1,0,Evan Nolte missed Three Point Jumper.
Morgan State,Virginia,16,16,9,1,0,Mike Tobey Offensive Rebound.
Morgan State,Virginia,16,18,9,6,1,Mike Tobey made Jumper.
Morgan State,Virginia,16,18,9,26,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Virginia,16,18,9,26,0,Virginia Defensive Rebound.
Morgan State,Virginia,16,18,9,29,0,Official TV Timeout.
Morgan State,Virginia,16,18,9,59,0,Darion Atkins missed Jumper.
Morgan State,Virginia,16,18,9,59,0,Darion Atkins Offensive Rebound.
Morgan State,Virginia,16,18,10,3,0,Darion Atkins missed Layup.
Morgan State,Virginia,16,18,10,3,0,Anthony Hubbard Defensive Rebound.
Morgan State,Virginia,19,18,10,9,1,Dewayne Jackson made Three Point Jumper.  Assisted by Justin Black.
Morgan State,Virginia,19,18,10,33,0,Taylor Barnette missed Three Point Jumper.
Morgan State,Virginia,19,18,10,33,0,Shaquille Duncan Defensive Rebound.
Morgan State,Virginia,19,18,10,45,0,Foul on Teven Jones
Morgan State,Virginia,20,18,10,45,1,Dewayne Jackson made Free Throw.
Morgan State,Virginia,21,18,10,45,1,Dewayne Jackson made Free Throw.
Morgan State,Virginia,21,21,11,15,1,Paul Jesperson made Three Point Jumper.  Assisted by Justin Anderson.
Morgan State,Virginia,21,21,11,33,0,Anthony Hubbard missed Jumper.
Morgan State,Virginia,21,21,11,33,0,Paul Jesperson Defensive Rebound.
Morgan State,Virginia,21,21,11,55,0,Evan Nolte Turnover.
Morgan State,Virginia,21,21,11,56,0,Anthony Hubbard Steal.
Morgan State,Virginia,21,21,12,25,0,Anthony Hubbard missed Three Point Jumper.
Morgan State,Virginia,21,21,12,25,0,Justin Anderson Defensive Rebound.
Morgan State,Virginia,21,21,12,44,0,Evan Nolte missed Layup.
Morgan State,Virginia,21,21,12,44,0,Ian Chiles Block.
Morgan State,Virginia,21,21,12,46,0,Taylor Barnette Offensive Rebound.
Morgan State,Virginia,21,24,12,53,1,Paul Jesperson made Three Point Jumper.  Assisted by Taylor Barnette.
Morgan State,Virginia,21,24,13,13,0,Official TV Timeout.
Morgan State,Virginia,21,24,13,17,0,Justin Black Turnover.
Morgan State,Virginia,21,24,13,19,0,Darion Atkins Steal.
Morgan State,Virginia,21,24,13,32,0,Foul on Ian Chiles
Morgan State,Virginia,21,25,13,32,1,Akil Mitchell made Free Throw.
Morgan State,Virginia,21,26,13,32,1,Akil Mitchell made Free Throw.
Morgan State,Virginia,21,26,13,51,0,Justin Black missed Jumper.
Morgan State,Virginia,21,26,13,51,0,Darion Atkins Defensive Rebound.
Morgan State,Virginia,21,28,14,6,1,Darion Atkins made Layup.  Assisted by Akil Mitchell.
Morgan State,Virginia,21,28,14,25,0,Ian Chiles Turnover.
Morgan State,Virginia,21,28,14,51,0,Foul on Thair Heath
Morgan State,Virginia,21,28,15,5,0,Akil Mitchell missed Layup.
Morgan State,Virginia,21,28,15,5,0,Thair Heath Defensive Rebound.
Morgan State,Virginia,21,28,15,37,0,Blake Bozeman missed Jumper.
Morgan State,Virginia,21,28,15,37,0,Virginia Defensive Rebound.
Morgan State,Virginia,21,30,16,10,1,Darion Atkins made Layup.  Assisted by Akil Mitchell.
Morgan State,Virginia,21,30,16,10,0,Foul on Donte Pretlow
Morgan State,Virginia,21,30,16,10,0,Official TV Timeout.
Morgan State,Virginia,21,30,16,10,0,Darion Atkins missed Free Throw.
Morgan State,Virginia,21,30,16,10,0,Virginia Offensive Rebound.
Morgan State,Virginia,21,33,16,18,1,Justin Anderson made Three Point Jumper.  Assisted by Taylor Barnette.
Morgan State,Virginia,23,33,16,53,1,Blake Bozeman made Layup.
Morgan State,Virginia,23,35,17,15,1,Darion Atkins made Layup.  Assisted by Paul Jesperson.
Morgan State,Virginia,23,35,17,26,0,Foul on Darion Atkins
Morgan State,Virginia,24,35,17,26,1,Dewayne Jackson made Free Throw.
Morgan State,Virginia,25,35,17,26,1,Dewayne Jackson made Free Throw.
Morgan State,Virginia,25,35,17,51,0,Foul on Tauron Bailey
Morgan State,Virginia,25,35,17,51,0,Taylor Barnette missed Free Throw.
Morgan State,Virginia,25,35,17,51,0,null
Morgan State,Virginia,25,35,17,51,0,Taylor Barnette missed Free Throw.
Morgan State,Virginia,25,35,17,51,0,Justin Black Defensive Rebound.
Morgan State,Virginia,25,35,18,4,0,Anthony Hubbard Turnover.
Morgan State,Virginia,25,35,18,5,0,Darion Atkins Steal.
Morgan State,Virginia,25,35,18,10,0,Justin Anderson missed Three Point Jumper.
Morgan State,Virginia,25,35,18,10,0,Akil Mitchell Offensive Rebound.
Morgan State,Virginia,25,37,18,18,1,Darion Atkins made Layup.  Assisted by Akil Mitchell.
Morgan State,Virginia,28,37,18,22,1,Dewayne Jackson made Three Point Jumper.
Morgan State,Virginia,28,37,18,40,0,Darion Atkins Turnover.
Morgan State,Virginia,28,37,18,52,0,Anthony Hubbard missed Layup.
Morgan State,Virginia,28,37,18,52,0,Akil Mitchell Defensive Rebound.
Morgan State,Virginia,28,37,19,15,0,Justin Anderson Turnover.
Morgan State,Virginia,28,37,19,19,0,Blake Bozeman Steal.
Morgan State,Virginia,28,37,19,22,0,Dewayne Jackson missed Layup.
Morgan State,Virginia,28,37,19,22,0,Justin Anderson Block.
Morgan State,Virginia,28,37,19,22,0,Taylor Barnette Defensive Rebound.
Morgan State,Virginia,28,37,19,26,0,Darion Atkins Turnover.
Morgan State,Virginia,28,37,19,54,0,Justin Black missed Three Point Jumper.
Morgan State,Virginia,28,37,19,54,0,Shaquille Duncan Offensive Rebound.
Morgan State,Virginia,28,37,20,0,0,End of the 1st Half.
Morgan State,Virginia,28,39,20,19,1,Joe Harris made Layup.
Morgan State,Virginia,28,39,20,19,0,Foul on Dewayne Jackson
Morgan State,Virginia,28,40,20,19,1,Joe Harris made Free Throw.
Morgan State,Virginia,28,40,20,41,0,Thair Heath missed Layup.
Morgan State,Virginia,28,40,20,41,0,Morgan State Offensive Rebound.
Morgan State,Virginia,28,40,20,43,0,Ian Chiles missed Jumper.
Morgan State,Virginia,28,40,20,43,0,Thair Heath Offensive Rebound.
Morgan State,Virginia,30,40,20,50,1,Thair Heath made Layup.
Morgan State,Virginia,30,40,21,4,0,Foul on Blake Bozeman
Morgan State,Virginia,30,41,21,4,1,Teven Jones made Free Throw.
Morgan State,Virginia,30,42,21,4,1,Teven Jones made Free Throw.
Morgan State,Virginia,30,42,21,14,0,Anthony Hubbard Turnover.
Morgan State,Virginia,30,42,21,29,0,Foul on Ian Chiles
Morgan State,Virginia,30,42,21,29,0,Joe Harris missed Free Throw.
Morgan State,Virginia,30,42,21,29,0,null
Morgan State,Virginia,30,43,21,29,1,Joe Harris made Free Throw.
Morgan State,Virginia,32,43,21,45,1,Shaquille Duncan made Layup.
Morgan State,Virginia,32,43,22,15,0,Teven Jones Turnover.
Morgan State,Virginia,32,43,22,31,0,Foul on Darion Atkins
Morgan State,Virginia,33,43,22,31,1,Ian Chiles made Free Throw.
Morgan State,Virginia,34,43,22,31,1,Ian Chiles made Free Throw.
Morgan State,Virginia,34,43,22,48,0,Darion Atkins missed Jumper.
Morgan State,Virginia,34,43,22,48,0,Anthony Hubbard Defensive Rebound.
Morgan State,Virginia,34,43,22,55,0,Anthony Hubbard missed Jumper.
Morgan State,Virginia,34,43,22,55,0,Virginia Defensive Rebound.
Morgan State,Virginia,34,45,23,15,1,Darion Atkins made Dunk.  Assisted by Joe Harris.
Morgan State,Virginia,34,45,23,22,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,Virginia,34,45,23,22,0,Paul Jesperson Defensive Rebound.
Morgan State,Virginia,34,45,23,31,0,Teven Jones Turnover.
Morgan State,Virginia,34,45,23,47,0,Anthony Hubbard Turnover.
Morgan State,Virginia,34,45,23,47,0,Foul on Anthony Hubbard
Morgan State,Virginia,34,45,24,4,0,Akil Mitchell missed Layup.
Morgan State,Virginia,34,45,24,4,0,Darion Atkins Offensive Rebound.
Morgan State,Virginia,34,47,24,5,1,Darion Atkins made Layup.
Morgan State,Virginia,34,47,24,5,0,Official TV Timeout.
Morgan State,Virginia,34,47,24,18,0,Shaquille Duncan Turnover.
Morgan State,Virginia,34,47,24,19,0,Akil Mitchell Steal.
Morgan State,Virginia,34,50,24,23,1,Joe Harris made Three Point Jumper.  Assisted by Teven Jones.
Morgan State,Virginia,36,50,24,58,1,Shaquille Duncan made Dunk.  Assisted by Justin Black.
Morgan State,Virginia,36,50,25,19,0,Teven Jones missed Three Point Jumper.
Morgan State,Virginia,36,50,25,19,0,Akil Mitchell Offensive Rebound.
Morgan State,Virginia,36,50,25,24,0,Akil Mitchell missed Layup.
Morgan State,Virginia,36,50,25,24,0,Shaquille Duncan Block.
Morgan State,Virginia,36,50,25,24,0,Virginia Offensive Rebound.
Morgan State,Virginia,36,50,25,30,0,Foul on Ian Chiles
Morgan State,Virginia,36,50,25,45,0,Teven Jones missed Layup.
Morgan State,Virginia,36,50,25,45,0,Teven Jones Offensive Rebound.
Morgan State,Virginia,36,50,25,55,0,Foul on Shaquille Duncan
Morgan State,Virginia,36,51,25,55,1,Joe Harris made Free Throw.
Morgan State,Virginia,36,52,25,55,1,Joe Harris made Free Throw.
Morgan State,Virginia,36,52,26,22,0,Blake Bozeman Turnover.
Morgan State,Virginia,36,52,26,25,0,Teven Jones Steal.
Morgan State,Virginia,36,54,26,35,1,Paul Jesperson made Layup.  Assisted by Mike Tobey.
Morgan State,Virginia,36,54,26,43,0,Dewayne Jackson missed Jumper.
Morgan State,Virginia,36,54,26,43,0,Akil Mitchell Defensive Rebound.
Morgan State,Virginia,36,54,26,55,0,Akil Mitchell Turnover.
Morgan State,Virginia,36,54,26,55,0,Foul on Akil Mitchell
Morgan State,Virginia,36,54,27,15,0,Shaquille Duncan missed Layup.
Morgan State,Virginia,36,54,27,15,0,Darion Atkins Block.
Morgan State,Virginia,36,54,27,17,0,Joe Harris Defensive Rebound.
Morgan State,Virginia,36,54,27,25,0,Mike Tobey missed Jumper.
Morgan State,Virginia,36,54,27,25,0,Blake Bozeman Defensive Rebound.
Morgan State,Virginia,36,54,27,30,0,Justin Black Turnover.
Morgan State,Virginia,36,54,27,30,0,Foul on Justin Black
Morgan State,Virginia,36,54,27,30,0,Team Foul
Morgan State,Virginia,36,54,27,30,0,Team Technical Foul
Morgan State,Virginia,36,55,27,30,1,Joe Harris made Free Throw.
Morgan State,Virginia,36,55,27,30,0,Joe Harris missed Free Throw.
Morgan State,Virginia,36,55,27,30,0,null
Morgan State,Virginia,36,55,27,47,0,Mike Tobey missed Jumper.
Morgan State,Virginia,36,55,27,47,0,Anthony Hubbard Defensive Rebound.
Morgan State,Virginia,36,55,27,52,0,Anthony Hubbard Turnover.
Morgan State,Virginia,36,55,27,54,0,Mike Tobey Steal.
Morgan State,Virginia,36,55,27,59,0,Justin Anderson missed Dunk.
Morgan State,Virginia,36,55,27,59,0,Justin Black Defensive Rebound.
Morgan State,Virginia,36,55,28,4,0,Justin Black Turnover.
Morgan State,Virginia,36,55,28,11,0,Joe Harris Turnover.
Morgan State,Virginia,36,55,28,11,0,Official TV Timeout.
Morgan State,Virginia,36,55,28,22,0,Foul on Evan Nolte
Morgan State,Virginia,36,55,28,22,0,Shaquille Duncan missed Free Throw.
Morgan State,Virginia,36,55,28,22,0,null
Morgan State,Virginia,37,55,28,22,1,Shaquille Duncan made Free Throw.
Morgan State,Virginia,37,55,28,45,0,Paul Jesperson missed Three Point Jumper.
Morgan State,Virginia,37,55,28,45,0,Paul Jesperson Offensive Rebound.
Morgan State,Virginia,37,55,28,56,0,Justin Anderson missed Layup.
Morgan State,Virginia,37,55,28,56,0,Anthony Hubbard Defensive Rebound.
Morgan State,Virginia,39,55,29,7,1,Dewayne Jackson made Layup.
Morgan State,Virginia,39,55,29,7,0,Foul on Paul Jesperson
Morgan State,Virginia,40,55,29,7,1,Dewayne Jackson made Free Throw.
Morgan State,Virginia,40,55,29,23,0,Paul Jesperson Turnover.
Morgan State,Virginia,40,55,29,24,0,Blake Bozeman Steal.
Morgan State,Virginia,42,55,29,27,1,Dewayne Jackson made Layup.  Assisted by Blake Bozeman.
Morgan State,Virginia,42,55,29,46,0,Taylor Barnette missed Three Point Jumper.
Morgan State,Virginia,42,55,29,46,0,Evan Nolte Offensive Rebound.
Morgan State,Virginia,42,55,29,59,0,Foul on Shaquille Duncan
Morgan State,Virginia,42,55,29,59,0,Akil Mitchell missed Free Throw.
Morgan State,Virginia,42,55,29,59,0,null
Morgan State,Virginia,42,56,29,59,1,Akil Mitchell made Free Throw.
Morgan State,Virginia,42,56,30,9,0,Foul on Akil Mitchell
Morgan State,Virginia,42,56,30,13,0,Justin Black Turnover.
Morgan State,Virginia,42,56,30,28,0,Foul on Tauron Bailey
Morgan State,Virginia,42,56,30,28,0,Akil Mitchell missed Free Throw.
Morgan State,Virginia,42,56,30,28,0,null
Morgan State,Virginia,42,56,30,28,0,Akil Mitchell missed Free Throw.
Morgan State,Virginia,42,56,30,28,0,Anthony Hubbard Defensive Rebound.
Morgan State,Virginia,42,56,30,46,0,Shaquille Duncan missed Layup.
Morgan State,Virginia,42,56,30,46,0,Justin Black Offensive Rebound.
Morgan State,Virginia,44,56,30,54,1,Justin Black made Layup.
Morgan State,Virginia,44,56,31,14,0,Foul on Tauron Bailey
Morgan State,Virginia,44,56,31,14,0,Joe Harris missed Free Throw.
Morgan State,Virginia,44,56,31,14,0,null
Morgan State,Virginia,44,57,31,14,1,Joe Harris made Free Throw.
Morgan State,Virginia,44,57,31,23,0,Foul on Darion Atkins
Morgan State,Virginia,46,57,31,40,1,Dewayne Jackson made Layup.
Morgan State,Virginia,46,57,32,2,0,Foul on Tauron Bailey
Morgan State,Virginia,46,57,32,2,0,Official TV Timeout.
Morgan State,Virginia,46,58,32,2,1,Justin Anderson made Free Throw.
Morgan State,Virginia,46,59,32,2,1,Justin Anderson made Free Throw.
Morgan State,Virginia,48,59,32,30,1,Dewayne Jackson made Layup.  Assisted by Shaquille Duncan.
Morgan State,Virginia,48,59,33,1,0,Akil Mitchell Turnover.
Morgan State,Virginia,48,59,33,2,0,Anthony Hubbard Steal.
Morgan State,Virginia,50,59,33,5,1,Anthony Hubbard made Layup.
Morgan State,Virginia,50,59,33,8,0,Virginia Full Timeout.
Morgan State,Virginia,50,59,33,26,0,Darion Atkins Turnover.
Morgan State,Virginia,50,59,33,26,0,Foul on Darion Atkins
Morgan State,Virginia,50,59,33,41,0,Dewayne Jackson Turnover.
Morgan State,Virginia,50,61,33,57,1,Evan Nolte made Jumper.
Morgan State,Virginia,50,61,33,57,0,Foul on Cedric Blossom
Morgan State,Virginia,50,62,33,57,1,Evan Nolte made Free Throw.
Morgan State,Virginia,50,62,34,12,0,Foul on Evan Nolte
Morgan State,Virginia,50,62,34,12,0,Cedric Blossom missed Free Throw.
Morgan State,Virginia,50,62,34,12,0,Akil Mitchell Defensive Rebound.
Morgan State,Virginia,50,62,34,34,0,Joe Harris Turnover.
Morgan State,Virginia,50,62,34,48,0,Anthony Hubbard missed Three Point Jumper.
Morgan State,Virginia,50,62,34,48,0,Akil Mitchell Defensive Rebound.
Morgan State,Virginia,50,62,34,50,0,Foul on Dewayne Jackson
Morgan State,Virginia,50,63,34,50,1,Akil Mitchell made Free Throw.
Morgan State,Virginia,50,64,34,50,1,Akil Mitchell made Free Throw.
Morgan State,Virginia,52,64,35,1,1,Dewayne Jackson made Layup.
Morgan State,Virginia,52,64,35,26,0,Evan Nolte missed Three Point Jumper.
Morgan State,Virginia,52,64,35,26,0,Akil Mitchell Offensive Rebound.
Morgan State,Virginia,52,66,35,31,1,Akil Mitchell made Layup.
Morgan State,Virginia,52,66,35,42,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,Virginia,52,66,35,42,0,Akil Mitchell Defensive Rebound.
Morgan State,Virginia,52,68,35,59,1,Evan Nolte made Jumper.  Assisted by Akil Mitchell.
Morgan State,Virginia,52,68,36,18,0,Shaquille Duncan Turnover.
Morgan State,Virginia,52,68,36,20,0,Teven Jones Steal.
Morgan State,Virginia,52,68,36,22,0,Joe Harris missed Three Point Jumper.
Morgan State,Virginia,52,68,36,22,0,Anthony Hubbard Defensive Rebound.
Morgan State,Virginia,52,68,36,33,0,Blake Bozeman missed Jumper.
Morgan State,Virginia,52,68,36,33,0,Akil Mitchell Defensive Rebound.
Morgan State,Virginia,52,71,36,57,1,Paul Jesperson made Three Point Jumper.  Assisted by Akil Mitchell.
Morgan State,Virginia,54,71,37,13,1,Dewayne Jackson made Jumper.
Morgan State,Virginia,54,71,37,35,0,Teven Jones missed Layup.
Morgan State,Virginia,54,71,37,35,0,Akil Mitchell Offensive Rebound.
Morgan State,Virginia,54,73,37,42,1,Akil Mitchell made Tip Shot.
Morgan State,Virginia,54,73,38,0,0,Anthony Hubbard missed Layup.
Morgan State,Virginia,54,73,38,0,0,Morgan State Offensive Rebound.
Morgan State,Virginia,54,73,38,3,0,Foul on Akil Mitchell
Morgan State,Virginia,54,73,38,3,0,Official TV Timeout.
Morgan State,Virginia,54,73,38,3,0,Shaquille Duncan missed Free Throw.
Morgan State,Virginia,54,73,38,3,0,Taylor Barnette Defensive Rebound.
Morgan State,Virginia,54,73,38,20,0,Foul on Tauron Bailey
Morgan State,Virginia,54,74,38,20,1,Mike Tobey made Free Throw.
Morgan State,Virginia,54,75,38,20,1,Mike Tobey made Free Throw.
Morgan State,Virginia,54,75,38,35,0,Foul on Evan Nolte
Morgan State,Virginia,54,75,38,35,0,Cedric Blossom missed Free Throw.
Morgan State,Virginia,54,75,38,35,0,null
Morgan State,Virginia,54,75,38,35,0,Cedric Blossom missed Free Throw.
Morgan State,Virginia,54,75,38,35,0,Justin Anderson Defensive Rebound.
Morgan State,Virginia,54,75,38,58,0,Thomas Rogers missed Three Point Jumper.
Morgan State,Virginia,54,75,38,58,0,Doug Browman Offensive Rebound.
Morgan State,Virginia,54,75,39,28,0,Thomas Rogers Turnover.
Morgan State,Virginia,54,75,39,29,0,Blake Bozeman Steal.
Morgan State,Virginia,56,75,39,32,1,Blake Bozeman made Layup.
Morgan State,Virginia,56,75,39,32,0,Foul on Doug Browman
Morgan State,Virginia,57,75,39,32,1,Blake Bozeman made Free Throw.
Morgan State,Virginia,57,75,40,0,0,End Game
