Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Coppin State,0,0,0,13,0,Justin Black Turnover.
Morgan State,Coppin State,0,0,0,28,0,Foul on Anthony Hubbard
Morgan State,Coppin State,0,0,0,28,0,Charles Ieans missed Free Throw.
Morgan State,Coppin State,0,0,0,28,0,null
Morgan State,Coppin State,0,1,0,28,1,Charles Ieans made Free Throw.
Morgan State,Coppin State,0,1,0,40,0,Morgan State Full Timeout.
Morgan State,Coppin State,3,1,0,55,1,Justin Black made Three Point Jumper.
Morgan State,Coppin State,3,1,1,31,0,Michael Murray missed Three Point Jumper.
Morgan State,Coppin State,3,1,1,31,0,Ian Chiles Defensive Rebound.
Morgan State,Coppin State,5,1,1,38,1,Dewayne Jackson made Layup.  Assisted by Ian Chiles.
Morgan State,Coppin State,5,1,1,54,0,Taariq Cephas missed Three Point Jumper.
Morgan State,Coppin State,5,1,1,54,0,Anthony Hubbard Defensive Rebound.
Morgan State,Coppin State,5,1,2,8,0,Foul on Zach Burnham
Morgan State,Coppin State,5,1,2,8,0,Justin Black missed Free Throw.
Morgan State,Coppin State,5,1,2,8,0,null
Morgan State,Coppin State,6,1,2,8,1,Justin Black made Free Throw.
Morgan State,Coppin State,6,1,2,45,0,Charles Ieans Turnover.
Morgan State,Coppin State,6,1,2,46,0,Dewayne Jackson Steal.
Morgan State,Coppin State,6,1,2,49,0,Dewayne Jackson missed Layup.
Morgan State,Coppin State,6,1,2,49,0,Zach Burnham Block.
Morgan State,Coppin State,6,1,2,51,0,Taariq Cephas Defensive Rebound.
Morgan State,Coppin State,6,3,2,56,1,Taariq Cephas made Layup.
Morgan State,Coppin State,9,3,3,5,1,Dewayne Jackson made Three Point Jumper.  Assisted by Justin Black.
Morgan State,Coppin State,9,3,3,26,0,Zach Burnham Turnover.
Morgan State,Coppin State,9,3,3,30,0,Anthony Hubbard Steal.
Morgan State,Coppin State,11,3,3,32,1,Justin Black made Layup.  Assisted by Anthony Hubbard.
Morgan State,Coppin State,11,5,4,2,1,Zach Burnham made Jumper.  Assisted by Taariq Cephas.
Morgan State,Coppin State,11,5,4,16,0,Dewayne Jackson Turnover.
Morgan State,Coppin State,11,5,4,18,0,Michael Murray Steal.
Morgan State,Coppin State,11,7,4,21,1,Michael Murray made Layup.  Assisted by Taariq Cephas.
Morgan State,Coppin State,11,7,4,58,0,Ian Chiles missed Jumper.
Morgan State,Coppin State,11,7,4,58,0,Charles Ieans Defensive Rebound.
Morgan State,Coppin State,11,9,5,3,1,Collin Johnson made Layup.  Assisted by Taariq Cephas.
Morgan State,Coppin State,14,9,5,21,1,Blake Bozeman made Three Point Jumper.  Assisted by Justin Black.
Morgan State,Coppin State,14,9,5,40,0,Collin Johnson missed Three Point Jumper.
Morgan State,Coppin State,14,9,5,40,0,Anthony Hubbard Defensive Rebound.
Morgan State,Coppin State,14,9,5,47,0,Justin Black missed Three Point Jumper.
Morgan State,Coppin State,14,9,5,47,0,Ian Chiles Offensive Rebound.
Morgan State,Coppin State,14,9,6,2,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Coppin State,14,9,6,2,0,Anthony Hubbard Offensive Rebound.
Morgan State,Coppin State,14,9,6,7,0,Anthony Hubbard missed Layup.
Morgan State,Coppin State,14,9,6,7,0,Charles Ieans Block.
