Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Denver,0,0,0,28,0,Jabari Sandifer Turnover.
Western Illinois,Denver,0,0,0,29,0,Nate Engesser Steal.
Western Illinois,Denver,0,0,0,38,0,Daniel Amigo Turnover.
Western Illinois,Denver,3,0,1,3,1,Jamie Batish made Three Point Jumper. Assisted by Tate Stensgaard.
Western Illinois,Denver,3,0,1,31,0,Foul on Tate Stensgaard.
Western Illinois,Denver,3,1,1,31,1,Daniel Amigo made Free Throw.
Western Illinois,Denver,3,1,1,31,0,Daniel Amigo missed Free Throw.
Western Illinois,Denver,3,1,1,31,0,Tate Stensgaard Defensive Rebound.
Western Illinois,Denver,6,1,2,6,1,J.C. Fuller made Three Point Jumper.
Western Illinois,Denver,6,3,2,20,1,Daniel Amigo made Layup.
Western Illinois,Denver,6,3,2,42,0,Garret Covington missed Layup.
Western Illinois,Denver,6,3,2,42,0,Mohammed Conde Offensive Rebound.
Western Illinois,Denver,8,3,2,43,1,Mohammed Conde made Layup.
Western Illinois,Denver,8,3,2,43,0,Foul on Daniel Amigo.
Western Illinois,Denver,9,3,2,43,1,Mohammed Conde made Free Throw.
Western Illinois,Denver,9,3,3,0,0,Nate Engesser Turnover.
Western Illinois,Denver,9,3,3,2,0,Mohammed Conde Steal.
Western Illinois,Denver,9,3,3,5,0,J.C. Fuller missed Layup.
Western Illinois,Denver,9,3,3,5,0,Cam Griffin Defensive Rebound.
Western Illinois,Denver,9,6,3,20,1,Cam Griffin made Three Point Jumper. Assisted by Daniel Amigo.
Western Illinois,Denver,9,6,3,24,0,Western Illinois  Timeout
Western Illinois,Denver,9,6,3,48,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,Denver,9,6,3,48,0,Daniel Amigo Block.
Western Illinois,Denver,9,6,3,53,0,Mohammed Conde Offensive Rebound.
Western Illinois,Denver,9,6,3,53,0,Foul on Daniel Amigo.
Western Illinois,Denver,9,6,4,3,0,Mohammed Conde Turnover.
