Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,IUPUI,0,0,0,27,0,Elijah Ray missed Jumper.
Western Illinois,IUPUI,0,0,0,27,0,IUPUI Offensive Rebound.
Western Illinois,IUPUI,0,2,0,42,1,Marcellus Barksdale made Jumper.
Western Illinois,IUPUI,0,2,1,3,0,Mohammed Conde missed Jumper.
Western Illinois,IUPUI,0,2,1,3,0,Jalen Chapman Offensive Rebound.
Western Illinois,IUPUI,0,2,1,8,0,Jalen Chapman Turnover.
Western Illinois,IUPUI,0,2,1,9,0,Josh James Steal.
Western Illinois,IUPUI,0,4,1,14,1,Marcellus Barksdale made Jumper.
Western Illinois,IUPUI,0,4,1,41,0,J.C. Fuller missed Jumper.
Western Illinois,IUPUI,0,4,1,41,0,Elijah Ray Defensive Rebound.
Western Illinois,IUPUI,0,4,2,5,0,Mason Archie II Turnover.
Western Illinois,IUPUI,0,4,2,6,0,Jabari Sandifer Steal.
Western Illinois,IUPUI,2,4,2,9,1,Jabari Sandifer made Layup. Assisted by J.C. Fuller.
Western Illinois,IUPUI,2,7,2,27,1,Marcellus Barksdale made Three Point Jumper. Assisted by Josh James.
Western Illinois,IUPUI,4,7,2,49,1,Jalen Chapman made Layup.
Western Illinois,IUPUI,4,7,2,50,0,Foul on Elijah Ray.
Western Illinois,IUPUI,4,7,2,50,0,Jalen Chapman missed Free Throw.
Western Illinois,IUPUI,4,7,2,50,0,Elijah Ray Defensive Rebound.
Western Illinois,IUPUI,4,7,3,23,0,Mason Archie II Turnover.
Western Illinois,IUPUI,4,7,3,35,0,J.C. Fuller missed Jumper.
Western Illinois,IUPUI,4,7,3,35,0,Marcellus Barksdale Defensive Rebound.
Western Illinois,IUPUI,4,9,3,47,1,Elijah Ray made Jumper. Assisted by Mason Archie II.
Western Illinois,IUPUI,6,9,3,59,1,Jabari Sandifer made Layup.
Western Illinois,IUPUI,6,9,4,15,0,Josh James Turnover.
Western Illinois,IUPUI,6,9,4,16,0,Jabari Sandifer Steal.
Western Illinois,IUPUI,6,9,4,19,0,Jabari Sandifer missed Layup.
Western Illinois,IUPUI,6,9,4,19,0,Marcellus Barksdale Defensive Rebound.
Western Illinois,IUPUI,6,9,4,26,0,Mason Archie II missed Three Point Jumper.
Western Illinois,IUPUI,6,9,4,26,0,D.J. McCall Offensive Rebound.
Western Illinois,IUPUI,6,9,4,30,0,D.J. McCall missed Layup.
Western Illinois,IUPUI,6,9,4,30,0,Elijah Ray Offensive Rebound.
Western Illinois,IUPUI,6,9,4,32,0,Foul on Jalen Chapman.
Western Illinois,IUPUI,6,9,4,32,0,Official TV Timeout
Western Illinois,IUPUI,6,10,4,32,1,Elijah Ray made Free Throw.
Western Illinois,IUPUI,6,10,4,32,0,Elijah Ray missed Free Throw.
Western Illinois,IUPUI,6,10,4,32,0,Mohammed Conde Defensive Rebound.
Western Illinois,IUPUI,6,10,4,46,0,J.C. Fuller Turnover.
Western Illinois,IUPUI,6,10,5,3,0,Marcellus Barksdale missed Jumper.
Western Illinois,IUPUI,6,10,5,3,0,Dalan Ancrum Block.
Western Illinois,IUPUI,6,10,5,4,0,Jabari Sandifer Defensive Rebound.
Western Illinois,IUPUI,8,10,5,13,1,Mohammed Conde made Layup. Assisted by J.C. Fuller.
Western Illinois,IUPUI,8,10,5,31,0,D.J. McCall Turnover.
Western Illinois,IUPUI,8,10,5,32,0,Garret Covington Steal.
Western Illinois,IUPUI,8,10,5,34,0,Garret Covington missed Layup.
Western Illinois,IUPUI,8,10,5,34,0,Elijah Ray Defensive Rebound.
Western Illinois,IUPUI,8,12,5,41,1,D.J. McCall made Layup.
Western Illinois,IUPUI,8,12,5,43,0,Western Illinois  Timeout
Western Illinois,IUPUI,8,12,5,52,0,Foul on D.J. McCall.
Western Illinois,IUPUI,10,12,6,2,1,J.C. Fuller made Jumper.
Western Illinois,IUPUI,10,14,6,22,1,Marcellus Barksdale made Layup.
Western Illinois,IUPUI,13,14,6,43,1,Dalan Ancrum made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,IUPUI,13,14,7,6,0,Foul on Mohammed Conde.
Western Illinois,IUPUI,13,14,7,18,0,Marcellus Barksdale Turnover.
Western Illinois,IUPUI,13,14,7,18,0,Foul on Marcellus Barksdale.
Western Illinois,IUPUI,13,14,7,32,0,J.C. Fuller Turnover.
Western Illinois,IUPUI,13,14,8,5,0,Aaron Brennan Turnover.
Western Illinois,IUPUI,13,14,8,5,0,Official TV Timeout
Western Illinois,IUPUI,13,14,8,21,0,Jalen Chapman missed Jumper.
Western Illinois,IUPUI,13,14,8,21,0,DavRon Williams Defensive Rebound.
Western Illinois,IUPUI,13,14,8,41,0,P.J. Boutte missed Layup.
Western Illinois,IUPUI,13,14,8,41,0,Jabari Sandifer Block.
Western Illinois,IUPUI,13,14,8,41,0,IUPUI Offensive Rebound.
Western Illinois,IUPUI,13,14,8,42,0,P.J. Boutte Turnover.
Western Illinois,IUPUI,13,14,8,44,0,Garret Covington Steal.
Western Illinois,IUPUI,13,14,8,47,0,Garret Covington missed Layup.
Western Illinois,IUPUI,13,14,8,47,0,Mason Archie II Defensive Rebound.
Western Illinois,IUPUI,13,14,8,54,0,Foul on Jabari Sandifer.
Western Illinois,IUPUI,13,16,9,1,1,P.J. Boutte made Jumper. Assisted by Aaron Brennan.
Western Illinois,IUPUI,16,16,9,13,1,Dalan Ancrum made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,IUPUI,16,16,9,30,0,Foul on Jalen Chapman.
Western Illinois,IUPUI,16,18,9,36,1,Marcellus Barksdale made Jumper.
Western Illinois,IUPUI,16,18,9,57,0,Dalan Ancrum missed Layup.
Western Illinois,IUPUI,16,18,9,57,0,Dalan Ancrum Offensive Rebound.
Western Illinois,IUPUI,16,18,9,59,0,Dalan Ancrum missed Layup.
Western Illinois,IUPUI,16,18,9,59,0,Mohammed Conde Offensive Rebound.
Western Illinois,IUPUI,16,18,10,2,0,Foul on D.J. McCall.
Western Illinois,IUPUI,17,18,10,2,1,Mohammed Conde made Free Throw.
Western Illinois,IUPUI,18,18,10,2,1,Mohammed Conde made Free Throw.
Western Illinois,IUPUI,18,18,10,24,0,Aaron Brennan missed Jumper.
Western Illinois,IUPUI,18,18,10,24,0,Mohammed Conde Defensive Rebound.
Western Illinois,IUPUI,18,18,10,43,0,J.C. Fuller missed Jumper.
Western Illinois,IUPUI,18,18,10,43,0,Western Illinois Offensive Rebound.
Western Illinois,IUPUI,18,18,10,57,0,Mohammed Conde missed Layup.
Western Illinois,IUPUI,18,18,10,57,0,P.J. Boutte Defensive Rebound.
Western Illinois,IUPUI,18,20,11,16,1,P.J. Boutte made Jumper.
Western Illinois,IUPUI,21,20,11,30,1,Garret Covington made Three Point Jumper. Assisted by Dalan Ancrum.
Western Illinois,IUPUI,21,20,11,53,0,D.J. McCall missed Three Point Jumper.
Western Illinois,IUPUI,21,20,11,53,0,J.C. Fuller Defensive Rebound.
Western Illinois,IUPUI,21,20,12,4,0,Garret Covington missed Three Point Jumper.
Western Illinois,IUPUI,21,20,12,4,0,Marcellus Barksdale Defensive Rebound.
Western Illinois,IUPUI,21,23,12,14,1,Marcellus Barksdale made Three Point Jumper. Assisted by P.J. Boutte.
Western Illinois,IUPUI,21,23,12,19,0,Western Illinois  Timeout
Western Illinois,IUPUI,21,23,12,34,0,Dalan Ancrum missed Three Point Jumper.
Western Illinois,IUPUI,21,23,12,34,0,D.J. McCall Defensive Rebound.
Western Illinois,IUPUI,21,23,12,42,0,Marcellus Barksdale missed Layup.
Western Illinois,IUPUI,21,23,12,42,0,DavRon Williams Offensive Rebound.
