Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Omaha,2,0,0,19,1,Jabari Sandifer made Jumper. Assisted by Garret Covington.
Western Illinois,Omaha,2,0,0,33,0,Devin Patterson Turnover.
Western Illinois,Omaha,2,0,1,1,0,Jalen Chapman missed Layup.
Western Illinois,Omaha,2,0,1,1,0,Tim Smallwood Defensive Rebound.
Western Illinois,Omaha,2,0,1,12,0,Mike Rostampour missed Three Point Jumper.
Western Illinois,Omaha,2,0,1,12,0,Mohammed Conde Defensive Rebound.
Western Illinois,Omaha,2,0,1,20,0,Mohammed Conde missed Jumper.
Western Illinois,Omaha,2,0,1,20,0,Devin Patterson Defensive Rebound.
Western Illinois,Omaha,2,0,1,33,0,Tim Smallwood missed Three Point Jumper.
Western Illinois,Omaha,2,0,1,33,0,Garret Covington Defensive Rebound.
Western Illinois,Omaha,2,0,1,48,0,J.C. Fuller missed Jumper.
Western Illinois,Omaha,2,0,1,48,0,Tre'Shawn Thurman Defensive Rebound.
Western Illinois,Omaha,2,0,2,0,0,CJ Carter Turnover.
Western Illinois,Omaha,2,0,2,0,0,Western Illinois  Timeout
Western Illinois,Omaha,2,0,2,25,0,Foul on Tre'Shawn Thurman.
Western Illinois,Omaha,2,0,2,25,0,Jalen Chapman missed Free Throw.
Western Illinois,Omaha,2,0,2,25,0,Western Illinois Deadball Team Rebound.
Western Illinois,Omaha,2,3,2,42,1,Devin Patterson made Three Point Jumper. Assisted by Tim Smallwood.
Western Illinois,Omaha,2,3,3,3,0,Jabari Sandifer missed Layup.
Western Illinois,Omaha,2,3,3,3,0,Mike Rostampour Defensive Rebound.
Western Illinois,Omaha,2,3,3,9,0,CJ Carter missed Three Point Jumper.
Western Illinois,Omaha,2,3,3,9,0,Western Illinois Defensive Rebound.
Western Illinois,Omaha,2,3,3,28,0,Foul on Tre'Shawn Thurman.
Western Illinois,Omaha,2,3,3,28,0,Mohammed Conde missed Free Throw.
Western Illinois,Omaha,2,3,3,28,0,Western Illinois Deadball Team Rebound.
Western Illinois,Omaha,3,3,3,28,1,Mohammed Conde made Free Throw.
Western Illinois,Omaha,3,5,3,43,1,Tim Smallwood made Layup.
Western Illinois,Omaha,3,5,3,43,0,Foul on Jalen Chapman.
Western Illinois,Omaha,3,5,3,43,0,Tim Smallwood missed Free Throw.
Western Illinois,Omaha,3,5,3,43,0,Mohammed Conde Defensive Rebound.
Western Illinois,Omaha,3,5,4,13,0,J.C. Fuller Turnover.
Western Illinois,Omaha,3,5,4,14,0,Devin Patterson Steal.
Western Illinois,Omaha,3,7,4,16,1,Devin Patterson made Layup.
Western Illinois,Omaha,3,7,4,29,0,Foul on Mike Rostampour.
Western Illinois,Omaha,3,7,4,29,0,Official TV Timeout
Western Illinois,Omaha,3,7,4,29,0,Garret Covington missed Free Throw.
Western Illinois,Omaha,3,7,4,29,0,Western Illinois Deadball Team Rebound.
Western Illinois,Omaha,3,7,4,29,0,Garret Covington missed Free Throw.
Western Illinois,Omaha,3,7,4,29,0,Mike Rostampour Defensive Rebound.
Western Illinois,Omaha,3,7,4,49,0,Jake White missed Layup.
Western Illinois,Omaha,3,7,4,49,0,CJ Carter Offensive Rebound.
Western Illinois,Omaha,3,7,4,51,0,CJ Carter missed Two Point Tip Shot.
Western Illinois,Omaha,3,7,4,51,0,Dalan Ancrum Defensive Rebound.
Western Illinois,Omaha,6,7,5,7,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Omaha,6,7,5,17,0,Foul on Garret Covington.
Western Illinois,Omaha,6,8,5,17,1,Jake White made Free Throw.
Western Illinois,Omaha,6,9,5,17,1,Jake White made Free Throw.
Western Illinois,Omaha,6,9,5,27,0,Jabari Sandifer Turnover.
Western Illinois,Omaha,6,9,5,37,0,Foul on CJ Carter.
Western Illinois,Omaha,6,9,5,37,0,CJ Carter Turnover.
Western Illinois,Omaha,6,9,5,47,0,Garret Covington Turnover.
Western Illinois,Omaha,6,9,5,48,0,Tim Smallwood Steal.
Western Illinois,Omaha,6,9,5,51,0,Foul on Jabari Sandifer.
Western Illinois,Omaha,6,9,5,51,0,Tim Smallwood missed Free Throw.
Western Illinois,Omaha,6,9,5,51,0,Omaha Deadball Team Rebound.
Western Illinois,Omaha,6,9,5,51,0,Tim Smallwood missed Free Throw.
Western Illinois,Omaha,6,9,5,51,0,Jamie Batish Defensive Rebound.
Western Illinois,Omaha,6,9,6,5,0,J.C. Fuller Turnover.
Western Illinois,Omaha,6,9,6,15,0,Kyler Erickson missed Jumper.
Western Illinois,Omaha,6,9,6,15,0,Jake White Offensive Rebound.
Western Illinois,Omaha,6,9,6,16,0,Foul on Mohammed Conde.
Western Illinois,Omaha,6,9,6,24,0,Kyler Erickson missed Three Point Jumper.
Western Illinois,Omaha,6,9,6,24,0,Jamie Batish Defensive Rebound.
Western Illinois,Omaha,6,9,6,38,0,Garret Covington missed Jumper.
Western Illinois,Omaha,6,9,6,38,0,Mohammed Conde Offensive Rebound.
Western Illinois,Omaha,6,9,6,42,0,Mohammed Conde missed Layup.
Western Illinois,Omaha,6,9,6,42,0,Tim Smallwood Block.
